user_id,latitude,longtitude,timestamp
017,40.047155,116.4058649,2009-01-08 04:10:05
017,40.0470199,116.4058966,2009-01-08 04:10:06
017,40.0468933,116.4058833,2009-01-08 04:10:07
017,40.0467583,116.4058983,2009-01-08 04:10:08
017,40.0466299,116.4059033,2009-01-08 04:10:09
017,40.0465016,116.405905,2009-01-08 04:10:10
017,40.0463799,116.4059083,2009-01-08 04:10:11
017,40.0462699,116.4059133,2009-01-08 04:10:12
017,40.0461583,116.4059099,2009-01-08 04:10:13
017,40.0460499,116.4059099,2009-01-08 04:10:14
017,40.0459333,116.4058766,2009-01-08 04:10:15
017,40.0457983,116.4058649,2009-01-08 04:10:16
017,40.0456616,116.4058433,2009-01-08 04:10:17
017,40.0455249,116.4058216,2009-01-08 04:10:18
017,40.0453783,116.4058083,2009-01-08 04:10:19
017,40.0452333,116.4058,2009-01-08 04:10:20
017,40.0450983,116.4057833,2009-01-08 04:10:21
017,40.0449666,116.4057683,2009-01-08 04:10:22
017,40.0448366,116.4057533,2009-01-08 04:10:23
017,40.0447133,116.4057366,2009-01-08 04:10:24
017,40.0445899,116.4057216,2009-01-08 04:10:25
017,40.0444699,116.4057033,2009-01-08 04:10:26
017,40.044355,116.4056816,2009-01-08 04:10:27
017,40.0442266,116.4056716,2009-01-08 04:10:28
017,40.0441016,116.4056549,2009-01-08 04:10:29
017,40.0439733,116.4056433,2009-01-08 04:10:30
017,40.0438483,116.405625,2009-01-08 04:10:31
017,40.0437349,116.4055949,2009-01-08 04:10:32
017,40.0436249,116.4055583,2009-01-08 04:10:33
017,40.0435033,116.4055299,2009-01-08 04:10:34
017,40.0433666,116.4055099,2009-01-08 04:10:35
017,40.0432233,116.4054949,2009-01-08 04:10:36
017,40.0430799,116.4054816,2009-01-08 04:10:37
017,40.0429566,116.40545,2009-01-08 04:10:38
017,40.042825,116.4054166,2009-01-08 04:10:39
017,40.0426733,116.4054083,2009-01-08 04:10:40
017,40.0425299,116.4053983,2009-01-08 04:10:41
017,40.0423949,116.4053783,2009-01-08 04:10:42
017,40.0422733,116.4053533,2009-01-08 04:10:43
017,40.0421366,116.4053366,2009-01-08 04:10:44
017,40.0420116,116.4053149,2009-01-08 04:10:45
017,40.0418766,116.4052983,2009-01-08 04:10:46
017,40.0417233,116.4052933,2009-01-08 04:10:47
017,40.0415583,116.40529,2009-01-08 04:10:48
017,40.0414033,116.4052833,2009-01-08 04:10:49
017,40.0412266,116.4052833,2009-01-08 04:10:50
017,40.0410349,116.405295,2009-01-08 04:10:51
017,40.0408666,116.4052916,2009-01-08 04:10:52
017,40.0407116,116.4052816,2009-01-08 04:10:53
017,40.0405533,116.405275,2009-01-08 04:10:54
017,40.0404049,116.4052633,2009-01-08 04:10:55
017,40.0402683,116.4052466,2009-01-08 04:10:56
017,40.0401183,116.4052383,2009-01-08 04:10:57
017,40.0399616,116.4052283,2009-01-08 04:10:58
017,40.0398133,116.4052149,2009-01-08 04:10:59
017,40.0396699,116.4051949,2009-01-08 04:11:00
017,40.0395233,116.4051733,2009-01-08 04:11:01
017,40.0393616,116.4051599,2009-01-08 04:11:02
017,40.0391866,116.4051566,2009-01-08 04:11:03
017,40.0390099,116.4051466,2009-01-08 04:11:04
017,40.0388433,116.4051316,2009-01-08 04:11:05
017,40.0386716,116.40512,2009-01-08 04:11:06
017,40.0385099,116.4051049,2009-01-08 04:11:07
017,40.0383549,116.405085,2009-01-08 04:11:08
017,40.0382033,116.4050633,2009-01-08 04:11:09
017,40.0380566,116.4050399,2009-01-08 04:11:10
017,40.0379183,116.4050133,2009-01-08 04:11:11
017,40.0377683,116.4050016,2009-01-08 04:11:12
017,40.0376316,116.404995,2009-01-08 04:11:13
017,40.0375116,116.40498,2009-01-08 04:11:14
017,40.0374116,116.4049666,2009-01-08 04:11:15
017,40.037245,116.4049549,2009-01-08 04:11:17
017,40.0371266,116.4049433,2009-01-08 04:11:19
