user_id,latitude,longtitude,timestamp
017,39.9734466,116.3320516,2008-12-28 10:40:59
017,39.9734449,116.3320466,2008-12-28 10:41:00
017,39.9733516,116.3319883,2008-12-28 10:41:15
017,39.9732549,116.3319783,2008-12-28 10:41:18
017,39.9731166,116.3319833,2008-12-28 10:41:21
017,39.9730133,116.3319999,2008-12-28 10:41:23
017,39.9728916,116.3320083,2008-12-28 10:41:25
017,39.9727683,116.3320249,2008-12-28 10:41:27
017,39.9726349,116.3320433,2008-12-28 10:41:29
017,39.9724983,116.3320633,2008-12-28 10:41:31
017,39.9723616,116.3320799,2008-12-28 10:41:33
017,39.9722233,116.3320949,2008-12-28 10:41:35
017,39.972085,116.3321116,2008-12-28 10:41:37
017,39.971955,116.3321299,2008-12-28 10:41:39
017,39.97183,116.3321499,2008-12-28 10:41:41
017,39.971705,116.3321699,2008-12-28 10:41:43
017,39.9715816,116.3321849,2008-12-28 10:41:45
017,39.9714666,116.332195,2008-12-28 10:41:47
017,39.9713449,116.3322116,2008-12-28 10:41:49
017,39.9712216,116.3322283,2008-12-28 10:41:51
017,39.9710966,116.3322466,2008-12-28 10:41:53
017,39.9709766,116.3322666,2008-12-28 10:41:55
017,39.9708533,116.3322883,2008-12-28 10:41:57
017,39.9707333,116.332315,2008-12-28 10:41:59
017,39.9706166,116.3323449,2008-12-28 10:42:01
017,39.9705016,116.3323749,2008-12-28 10:42:03
017,39.9703816,116.3324016,2008-12-28 10:42:05
017,39.9702616,116.3324299,2008-12-28 10:42:07
017,39.9701466,116.3324533,2008-12-28 10:42:09
017,39.9700433,116.332475,2008-12-28 10:42:11
017,39.9699533,116.3324966,2008-12-28 10:42:13
017,39.969825,116.3325283,2008-12-28 10:42:16
017,39.9696933,116.3325549,2008-12-28 10:42:19
017,39.9695616,116.3325816,2008-12-28 10:42:22
017,39.9694633,116.3326049,2008-12-28 10:42:25
017,39.9693666,116.3326216,2008-12-28 10:42:32
017,39.9692749,116.3326249,2008-12-28 10:42:51
017,39.9691849,116.3326333,2008-12-28 10:42:58
017,39.9691049,116.3326966,2008-12-28 10:43:22
017,39.9691833,116.3327516,2008-12-28 10:43:29
017,39.969295,116.332755,2008-12-28 10:43:39
017,39.9694133,116.3327266,2008-12-28 10:43:43
017,39.9695233,116.3326933,2008-12-28 10:43:46
017,39.9696083,116.3326483,2008-12-28 10:43:49
017,39.9697283,116.3326566,2008-12-28 10:43:51
017,39.9698616,116.3326749,2008-12-28 10:43:53
017,39.969965,116.3326766,2008-12-28 10:43:55
017,39.9700716,116.3326466,2008-12-28 10:43:58
017,39.9701799,116.3326116,2008-12-28 10:44:01
017,39.9702883,116.3325999,2008-12-28 10:44:04
017,39.97037,116.3325383,2008-12-28 10:44:10
017,39.9703766,116.3324466,2008-12-28 11:26:07
017,39.9704716,116.3323999,2008-12-28 11:26:12
017,39.9705666,116.33237,2008-12-28 11:26:15
017,39.97068,116.33232,2008-12-28 11:26:18
017,39.9707933,116.3322783,2008-12-28 11:26:21
017,39.9708816,116.33225,2008-12-28 11:26:23
017,39.9709733,116.3322283,2008-12-28 11:26:25
017,39.9710683,116.3322116,2008-12-28 11:26:27
017,39.97117,116.332195,2008-12-28 11:26:29
017,39.9712816,116.3321833,2008-12-28 11:26:31
017,39.9714066,116.3321699,2008-12-28 11:26:33
017,39.9715449,116.3321566,2008-12-28 11:26:35
017,39.9716833,116.332145,2008-12-28 11:26:37
017,39.9718199,116.3321333,2008-12-28 11:26:39
017,39.9719583,116.3321199,2008-12-28 11:26:41
017,39.9720983,116.3321049,2008-12-28 11:26:43
017,39.9722399,116.3320916,2008-12-28 11:26:45
017,39.9723833,116.332075,2008-12-28 11:26:47
017,39.9725266,116.3320599,2008-12-28 11:26:49
017,39.9726666,116.3320466,2008-12-28 11:26:51
017,39.9728049,116.3320299,2008-12-28 11:26:53
017,39.97294,116.3320133,2008-12-28 11:26:55
017,39.973065,116.3319983,2008-12-28 11:26:57
017,39.9731733,116.3319799,2008-12-28 11:26:59
017,39.9732716,116.3319683,2008-12-28 11:27:01
017,39.9733883,116.3319799,2008-12-28 11:27:04
017,39.9735066,116.3319616,2008-12-28 11:27:07
017,39.973595,116.3319433,2008-12-28 11:27:09
017,39.9736866,116.3319283,2008-12-28 11:27:11
017,39.9737783,116.3319233,2008-12-28 11:27:13
017,39.9738716,116.3319183,2008-12-28 11:27:15
017,39.9739633,116.3319183,2008-12-28 11:27:17
017,39.974055,116.331915,2008-12-28 11:27:19
017,39.9741533,116.3318966,2008-12-28 11:27:21
017,39.9742633,116.3318733,2008-12-28 11:27:23
017,39.9743783,116.3318566,2008-12-28 11:27:25
017,39.9744966,116.3318499,2008-12-28 11:27:27
017,39.9746116,116.331845,2008-12-28 11:27:29
017,39.9747066,116.3318349,2008-12-28 11:27:31
017,39.9748133,116.3318233,2008-12-28 11:27:34
017,39.9749116,116.33183,2008-12-28 11:27:38
017,39.9749833,116.3319216,2008-12-28 11:27:43
017,39.9750233,116.3320616,2008-12-28 11:27:46
017,39.9750149,116.3322283,2008-12-28 11:27:48
017,39.97501,116.3324099,2008-12-28 11:27:50
017,39.9750083,116.3325083,2008-12-28 11:27:51
017,39.9750083,116.3326133,2008-12-28 11:27:52
017,39.9750083,116.3327266,2008-12-28 11:27:53
017,39.9750083,116.3328449,2008-12-28 11:27:54
017,39.9750033,116.3329666,2008-12-28 11:27:55
017,39.9750016,116.3330933,2008-12-28 11:27:56
017,39.975,116.3332233,2008-12-28 11:27:57
017,39.9749983,116.3333599,2008-12-28 11:27:58
017,39.9749966,116.3335016,2008-12-28 11:27:59
017,39.9749933,116.3336433,2008-12-28 11:28:00
017,39.9749899,116.3337866,2008-12-28 11:28:01
017,39.9749883,116.3339299,2008-12-28 11:28:02
017,39.9749866,116.3340733,2008-12-28 11:28:03
017,39.9749833,116.3342149,2008-12-28 11:28:04
017,39.974985,116.3343583,2008-12-28 11:28:05
017,39.9749933,116.3345,2008-12-28 11:28:06
017,39.9750016,116.3346466,2008-12-28 11:28:07
017,39.9750049,116.3347883,2008-12-28 11:28:08
017,39.9750083,116.3349266,2008-12-28 11:28:09
017,39.9750116,116.3350616,2008-12-28 11:28:10
017,39.9750149,116.3351983,2008-12-28 11:28:11
017,39.9750183,116.3353316,2008-12-28 11:28:12
017,39.9750199,116.3354616,2008-12-28 11:28:13
017,39.9750199,116.3355899,2008-12-28 11:28:14
017,39.9750216,116.3357166,2008-12-28 11:28:15
017,39.975025,116.3358416,2008-12-28 11:28:16
017,39.9750266,116.335965,2008-12-28 11:28:17
017,39.9750283,116.3360849,2008-12-28 11:28:18
017,39.9750283,116.3362033,2008-12-28 11:28:19
017,39.9750316,116.3363216,2008-12-28 11:28:20
017,39.9750333,116.3364366,2008-12-28 11:28:21
017,39.9750349,116.3365533,2008-12-28 11:28:22
017,39.9750366,116.3366683,2008-12-28 11:28:23
017,39.9750383,116.336785,2008-12-28 11:28:24
017,39.97504,116.3369016,2008-12-28 11:28:25
017,39.9750433,116.3370199,2008-12-28 11:28:26
017,39.9750449,116.3371383,2008-12-28 11:28:27
017,39.9750533,116.3372699,2008-12-28 11:28:28
017,39.975055,116.3373883,2008-12-28 11:28:29
017,39.9750583,116.3375083,2008-12-28 11:28:30
017,39.9750599,116.3376283,2008-12-28 11:28:31
017,39.9750616,116.3377516,2008-12-28 11:28:32
017,39.9750616,116.3378749,2008-12-28 11:28:33
017,39.9750666,116.3379983,2008-12-28 11:28:34
017,39.97507,116.33813,2008-12-28 11:28:35
017,39.9750733,116.3382616,2008-12-28 11:28:36
017,39.9750766,116.3383933,2008-12-28 11:28:37
017,39.9750783,116.3385299,2008-12-28 11:28:38
017,39.9750816,116.33867,2008-12-28 11:28:39
017,39.9750833,116.3388083,2008-12-28 11:28:40
017,39.9750849,116.3389399,2008-12-28 11:28:41
017,39.9750883,116.3390699,2008-12-28 11:28:42
017,39.9750933,116.3391933,2008-12-28 11:28:43
017,39.9750933,116.33932,2008-12-28 11:28:44
017,39.9750999,116.3394466,2008-12-28 11:28:45
017,39.9751083,116.3395883,2008-12-28 11:28:46
017,39.9751166,116.3397333,2008-12-28 11:28:47
017,39.975125,116.3398766,2008-12-28 11:28:48
017,39.9751299,116.3400133,2008-12-28 11:28:49
017,39.9751333,116.3401449,2008-12-28 11:28:50
017,39.9751316,116.3402649,2008-12-28 11:28:51
017,39.9751299,116.3403899,2008-12-28 11:28:52
017,39.9751333,116.3405349,2008-12-28 11:28:53
017,39.9751316,116.3406633,2008-12-28 11:28:54
017,39.975135,116.3407883,2008-12-28 11:28:55
017,39.9751366,116.340905,2008-12-28 11:28:56
017,39.9751383,116.3410149,2008-12-28 11:28:57
017,39.9751383,116.3411133,2008-12-28 11:28:58
017,39.97514,116.341205,2008-12-28 11:28:59
017,39.9751449,116.3413816,2008-12-28 11:29:01
017,39.9751466,116.3414716,2008-12-28 11:29:02
017,39.97515,116.3415716,2008-12-28 11:29:03
017,39.9751533,116.341675,2008-12-28 11:29:04
017,39.9751549,116.3417866,2008-12-28 11:29:05
017,39.9751566,116.3419016,2008-12-28 11:29:06
017,39.9751566,116.3420216,2008-12-28 11:29:07
017,39.9751566,116.3421416,2008-12-28 11:29:08
017,39.9751549,116.3422716,2008-12-28 11:29:09
017,39.9751549,116.3423999,2008-12-28 11:29:10
017,39.9751566,116.3425283,2008-12-28 11:29:11
017,39.9751566,116.3426599,2008-12-28 11:29:12
017,39.9751566,116.3427933,2008-12-28 11:29:13
017,39.9751583,116.3429199,2008-12-28 11:29:14
017,39.9751599,116.3430483,2008-12-28 11:29:15
017,39.9751633,116.3431716,2008-12-28 11:29:16
017,39.9751666,116.3432866,2008-12-28 11:29:17
017,39.9751699,116.3433999,2008-12-28 11:29:18
017,39.9751733,116.3435149,2008-12-28 11:29:19
017,39.97518,116.3436399,2008-12-28 11:29:20
017,39.9751816,116.3437766,2008-12-28 11:29:21
017,39.9751849,116.34391,2008-12-28 11:29:22
017,39.9751866,116.3440466,2008-12-28 11:29:23
017,39.9751883,116.3441816,2008-12-28 11:29:24
017,39.97519,116.3443166,2008-12-28 11:29:25
017,39.97519,116.3444533,2008-12-28 11:29:26
017,39.9751916,116.3445999,2008-12-28 11:29:27
017,39.9751933,116.34475,2008-12-28 11:29:28
017,39.9751966,116.3449083,2008-12-28 11:29:29
017,39.9751999,116.3450633,2008-12-28 11:29:30
017,39.9752033,116.3452233,2008-12-28 11:29:31
017,39.9752066,116.3453716,2008-12-28 11:29:32
017,39.97521,116.3455233,2008-12-28 11:29:33
017,39.9752116,116.3456666,2008-12-28 11:29:34
017,39.9752133,116.3457999,2008-12-28 11:29:35
017,39.9752149,116.3459233,2008-12-28 11:29:36
017,39.9752166,116.3460366,2008-12-28 11:29:37
017,39.9752166,116.3461383,2008-12-28 11:29:38
017,39.9752183,116.34623,2008-12-28 11:29:39
017,39.9752216,116.3463766,2008-12-28 11:29:41
017,39.9752216,116.346475,2008-12-28 11:29:43
017,39.9752133,116.3465733,2008-12-28 11:29:47
017,39.9752149,116.3466866,2008-12-28 11:30:58
017,39.9752166,116.3467866,2008-12-28 11:31:00
017,39.9752133,116.3469016,2008-12-28 11:31:02
017,39.9752083,116.3470483,2008-12-28 11:31:04
017,39.9752033,116.3471933,2008-12-28 11:31:06
