user_id,latitude,longtitude,timestamp
017,40.0136683,116.3414916,2008-11-14 01:26:18
017,40.0136666,116.3414949,2008-11-14 01:26:19
017,40.0137699,116.3417483,2008-11-14 01:26:24
017,40.0137633,116.3418416,2008-11-14 01:26:26
017,40.0137566,116.3419649,2008-11-14 01:26:28
017,40.0137466,116.3421083,2008-11-14 01:26:30
017,40.0137383,116.3422999,2008-11-14 01:26:32
017,40.0137299,116.3424083,2008-11-14 01:26:33
017,40.0137299,116.3425083,2008-11-14 01:26:34
017,40.0137349,116.3426049,2008-11-14 01:26:35
017,40.0137816,116.3444899,2008-11-14 01:26:48
017,40.0137949,116.3446233,2008-11-14 01:26:49
017,40.0138233,116.3447216,2008-11-14 01:26:50
017,40.0138233,116.3449033,2008-11-14 01:26:51
017,40.0138266,116.3450733,2008-11-14 01:26:52
017,40.0138199,116.3452583,2008-11-14 01:26:53
017,40.0138333,116.3454066,2008-11-14 01:26:54
017,40.0138233,116.3455599,2008-11-14 01:26:55
017,40.0137683,116.3456616,2008-11-14 01:27:00
017,40.0136799,116.3456316,2008-11-14 01:27:02
017,40.0136316,116.3457266,2008-11-14 01:27:03
017,40.0134933,116.3458866,2008-11-14 01:27:05
017,40.0134016,116.3459333,2008-11-14 01:27:06
017,40.0133033,116.34602,2008-11-14 01:27:07
017,40.0131849,116.3460116,2008-11-14 01:27:08
017,40.0130699,116.3460466,2008-11-14 01:27:09
017,40.0129483,116.3460666,2008-11-14 01:27:10
017,40.0128266,116.34609,2008-11-14 01:27:11
017,40.0126999,116.346095,2008-11-14 01:27:12
017,40.0125683,116.3461199,2008-11-14 01:27:13
017,40.0124399,116.3461516,2008-11-14 01:27:14
017,40.0123216,116.3461933,2008-11-14 01:27:15
017,40.0122149,116.3462266,2008-11-14 01:27:16
017,40.0121099,116.3462366,2008-11-14 01:27:17
017,40.0119966,116.3462516,2008-11-14 01:27:18
017,40.0118816,116.3462516,2008-11-14 01:27:19
017,40.0117616,116.3462616,2008-11-14 01:27:20
017,40.0116383,116.3462666,2008-11-14 01:27:21
017,40.0115083,116.3462866,2008-11-14 01:27:22
017,40.0113833,116.34632,2008-11-14 01:27:23
017,40.0112249,116.3463133,2008-11-14 01:27:24
017,40.0110699,116.3463366,2008-11-14 01:27:25
017,40.0109249,116.3463616,2008-11-14 01:27:26
017,40.0107866,116.3465283,2008-11-14 01:27:27
017,40.0106316,116.3465766,2008-11-14 01:27:28
017,40.0104733,116.3465783,2008-11-14 01:27:29
017,40.0103433,116.346565,2008-11-14 01:27:30
017,40.0102199,116.3465516,2008-11-14 01:27:31
017,40.0101283,116.3465866,2008-11-14 01:27:32
017,40.0099783,116.3465933,2008-11-14 01:27:34
017,40.0100883,116.3462,2008-11-14 01:27:35
017,40.0102099,116.3462266,2008-11-14 01:27:40
017,40.0103249,116.3462449,2008-11-14 01:27:43
017,40.0104016,116.3463,2008-11-14 01:27:47
017,40.0104899,116.3463499,2008-11-14 01:27:52
017,40.0106199,116.3464099,2008-11-14 01:27:55
017,40.0089533,116.3462216,2008-11-14 01:28:17
017,40.0088266,116.3462183,2008-11-14 01:28:20
017,40.0087033,116.3462283,2008-11-14 01:28:23
017,40.0085799,116.3462483,2008-11-14 01:28:26
017,40.0084633,116.3462466,2008-11-14 01:28:29
017,40.0083666,116.346265,2008-11-14 01:28:32
017,40.0082649,116.3462683,2008-11-14 01:28:35
017,40.0081399,116.3462633,2008-11-14 01:28:38
017,40.0080233,116.3462233,2008-11-14 01:28:41
017,40.0079249,116.3462066,2008-11-14 01:28:45
017,40.0078149,116.3462166,2008-11-14 01:28:48
017,40.0077083,116.3462033,2008-11-14 01:28:52
017,40.0076099,116.346195,2008-11-14 01:28:56
017,40.0074983,116.3462,2008-11-14 01:28:59
017,40.0073833,116.3462099,2008-11-14 01:29:01
017,40.0072616,116.3462133,2008-11-14 01:29:03
017,40.0071366,116.3462099,2008-11-14 01:29:05
017,40.0069983,116.3461966,2008-11-14 01:29:07
017,40.0068766,116.3461933,2008-11-14 01:29:09
017,40.0067733,116.3461899,2008-11-14 01:29:11
017,40.0066699,116.3461866,2008-11-14 01:29:14
017,40.0065749,116.346195,2008-11-14 01:30:08
017,40.0064899,116.3462366,2008-11-14 01:31:01
017,40.0064266,116.3463483,2008-11-14 01:31:03
017,40.0064066,116.3465366,2008-11-14 01:31:05
017,40.0064116,116.3466483,2008-11-14 01:31:06
017,40.0064183,116.3467666,2008-11-14 01:31:07
017,40.0064266,116.3468966,2008-11-14 01:31:08
017,40.0064366,116.3470383,2008-11-14 01:31:09
017,40.0064449,116.3471916,2008-11-14 01:31:10
017,40.0064549,116.3473566,2008-11-14 01:31:11
