user_id,latitude,longtitude,timestamp
017,39.9852333,116.3286249,2009-06-04 23:22:09
017,39.9852283,116.3286233,2009-06-04 23:22:10
017,39.9851383,116.328615,2009-06-04 23:22:21
017,39.9850633,116.328545,2009-06-04 23:22:57
017,39.9850533,116.3284283,2009-06-04 23:23:00
017,39.985045,116.3283316,2009-06-04 23:23:02
017,39.9850399,116.3281899,2009-06-04 23:23:04
017,39.9850333,116.32804,2009-06-04 23:23:06
017,39.9850366,116.3278699,2009-06-04 23:23:08
017,39.9850383,116.3277733,2009-06-04 23:23:09
017,39.9850366,116.3276783,2009-06-04 23:23:10
017,39.9850383,116.327585,2009-06-04 23:23:11
017,39.9850183,116.3274033,2009-06-04 23:23:13
017,39.9850066,116.32731,2009-06-04 23:23:14
017,39.9849966,116.3272183,2009-06-04 23:23:15
017,39.9849866,116.3271233,2009-06-04 23:23:16
017,39.9849799,116.3270233,2009-06-04 23:23:17
017,39.9849733,116.3269199,2009-06-04 23:23:18
017,39.9849649,116.32682,2009-06-04 23:23:19
017,39.9849583,116.3267183,2009-06-04 23:23:20
017,39.9849533,116.3266149,2009-06-04 23:23:21
017,39.9849499,116.3265116,2009-06-04 23:23:22
017,39.9849433,116.3264016,2009-06-04 23:23:23
017,39.9849366,116.3262916,2009-06-04 23:23:24
017,39.9849333,116.3261816,2009-06-04 23:23:25
017,39.98493,116.3260733,2009-06-04 23:23:26
017,39.9849316,116.325965,2009-06-04 23:23:27
017,39.9849249,116.3258483,2009-06-04 23:23:28
017,39.9849166,116.3257299,2009-06-04 23:23:29
017,39.984905,116.3256033,2009-06-04 23:23:30
017,39.9848966,116.3254733,2009-06-04 23:23:31
017,39.98489,116.3253383,2009-06-04 23:23:32
017,39.9848816,116.3252016,2009-06-04 23:23:33
017,39.984875,116.3250683,2009-06-04 23:23:34
017,39.9848716,116.3249366,2009-06-04 23:23:35
017,39.9848699,116.3248049,2009-06-04 23:23:36
017,39.9848666,116.3246733,2009-06-04 23:23:37
017,39.9848633,116.3245416,2009-06-04 23:23:38
017,39.9848566,116.3244049,2009-06-04 23:23:39
017,39.9848483,116.3242633,2009-06-04 23:23:40
017,39.9848466,116.3241233,2009-06-04 23:23:41
017,39.98485,116.3239799,2009-06-04 23:23:42
017,39.9848533,116.3238416,2009-06-04 23:23:43
017,39.9848583,116.3237066,2009-06-04 23:23:44
017,39.9848583,116.3235716,2009-06-04 23:23:45
017,39.9848699,116.3234333,2009-06-04 23:23:46
017,39.9848699,116.32329,2009-06-04 23:23:47
017,39.984865,116.3231466,2009-06-04 23:23:48
017,39.98486,116.32301,2009-06-04 23:23:49
017,39.984865,116.3228733,2009-06-04 23:23:50
017,39.9848566,116.3227316,2009-06-04 23:23:51
017,39.9848516,116.322595,2009-06-04 23:23:52
017,39.98485,116.3224566,2009-06-04 23:23:53
017,39.9848516,116.3223166,2009-06-04 23:23:54
017,39.9848516,116.3221783,2009-06-04 23:23:55
017,39.9848466,116.322055,2009-06-04 23:23:56
017,39.9848483,116.3219433,2009-06-04 23:23:57
017,39.9848366,116.3218416,2009-06-04 23:23:58
017,39.9848266,116.3216983,2009-06-04 23:24:00
017,39.98482,116.3216066,2009-06-04 23:24:23
017,39.98475,116.3215399,2009-06-04 23:24:48
017,39.9847133,116.3213966,2009-06-04 23:25:10
017,39.9847083,116.3212316,2009-06-04 23:25:12
017,39.9847066,116.3211383,2009-06-04 23:25:13
017,39.9847083,116.3210333,2009-06-04 23:25:14
017,39.9847083,116.3209216,2009-06-04 23:25:15
017,39.9847116,116.3208049,2009-06-04 23:25:16
017,39.9847133,116.3206916,2009-06-04 23:25:17
017,39.9847166,116.3205866,2009-06-04 23:25:18
