user_id,latitude,longtitude,timestamp
017,39.9678983,116.4106599,2009-02-03 08:53:14
017,39.9679516,116.4105916,2009-02-03 08:53:15
017,39.9680166,116.4104616,2009-02-03 08:53:17
017,39.9680616,116.4103766,2009-02-03 08:53:18
017,39.9680916,116.4102166,2009-02-03 08:53:20
017,39.9680766,116.4100833,2009-02-03 08:53:22
017,39.9680666,116.4099166,2009-02-03 08:53:24
017,39.9680533,116.4097616,2009-02-03 08:53:26
017,39.9680416,116.4096266,2009-02-03 08:53:28
017,39.9680366,116.4094916,2009-02-03 08:53:30
017,39.9680333,116.4093316,2009-02-03 08:53:32
017,39.96802,116.4091566,2009-02-03 08:53:34
017,39.9680116,116.4090599,2009-02-03 08:53:35
017,39.9680133,116.4089583,2009-02-03 08:53:36
017,39.9680133,116.4088616,2009-02-03 08:53:37
017,39.9680083,116.4087683,2009-02-03 08:53:38
017,39.96802,116.408665,2009-02-03 08:53:39
017,39.968015,116.4085649,2009-02-03 08:53:40
017,39.9680116,116.4084566,2009-02-03 08:53:41
017,39.968005,116.4083466,2009-02-03 08:53:42
017,39.9679466,116.4082466,2009-02-03 08:53:43
017,39.9679066,116.4081366,2009-02-03 08:53:44
017,39.9679033,116.4080016,2009-02-03 08:53:45
017,39.96789,116.407875,2009-02-03 08:53:46
017,39.96788,116.4077499,2009-02-03 08:53:47
017,39.9678616,116.4076316,2009-02-03 08:53:48
017,39.9678366,116.4075183,2009-02-03 08:53:49
017,39.9678166,116.4073983,2009-02-03 08:53:50
017,39.967805,116.4072733,2009-02-03 08:53:51
017,39.9677916,116.4071399,2009-02-03 08:53:52
017,39.9677899,116.4069916,2009-02-03 08:53:53
017,39.9677933,116.40685,2009-02-03 08:53:54
017,39.967805,116.406705,2009-02-03 08:53:55
017,39.96781,116.4065566,2009-02-03 08:53:56
017,39.9678166,116.40641,2009-02-03 08:53:57
017,39.9678216,116.4062533,2009-02-03 08:53:58
017,39.9678316,116.4060999,2009-02-03 08:53:59
017,39.9678333,116.4059466,2009-02-03 08:54:00
017,39.967825,116.4057949,2009-02-03 08:54:01
017,39.9678283,116.405645,2009-02-03 08:54:02
017,39.9678366,116.4054933,2009-02-03 08:54:03
017,39.967835,116.4053416,2009-02-03 08:54:04
017,39.9678333,116.4051866,2009-02-03 08:54:05
