user_id,latitude,longtitude,timestamp
017,39.9674466,116.4094683,2008-12-10 01:14:41
017,39.9674366,116.4094716,2008-12-10 01:14:42
017,39.9673799,116.409555,2008-12-10 01:15:19
017,39.9672649,116.409605,2008-12-10 01:15:22
017,39.9671533,116.4096466,2008-12-10 01:15:24
017,39.9670183,116.4096299,2008-12-10 01:15:26
017,39.9668966,116.40962,2008-12-10 01:15:28
017,39.9667916,116.4096233,2008-12-10 01:15:30
017,39.9668133,116.4094683,2008-12-10 01:15:33
017,39.9667183,116.4094599,2008-12-10 01:15:36
017,39.9665983,116.4094616,2008-12-10 01:15:41
017,39.9664849,116.409445,2008-12-10 01:15:44
017,39.9663849,116.4094466,2008-12-10 01:15:46
017,39.9662849,116.4094599,2008-12-10 01:15:47
017,39.9661333,116.4095,2008-12-10 01:15:49
017,39.9659883,116.40952,2008-12-10 01:15:51
017,39.9658566,116.4095399,2008-12-10 01:15:53
017,39.9657149,116.4095483,2008-12-10 01:15:55
017,39.9656133,116.4095749,2008-12-10 01:15:57
017,39.9655766,116.4094899,2008-12-10 01:16:10
017,39.9654833,116.4094966,2008-12-10 01:16:14
017,39.9653749,116.4095283,2008-12-10 01:16:18
017,39.9652883,116.409555,2008-12-10 01:16:21
017,39.9651949,116.4095466,2008-12-10 01:16:23
017,39.9650733,116.4095433,2008-12-10 01:16:26
017,39.9649616,116.4095233,2008-12-10 01:16:41
017,39.964825,116.4095283,2008-12-10 01:16:44
017,39.964695,116.4095166,2008-12-10 01:16:46
017,39.9645633,116.4094766,2008-12-10 01:16:48
017,39.9644349,116.4094916,2008-12-10 01:16:50
017,39.9642916,116.4095016,2008-12-10 01:16:52
017,39.9641883,116.40957,2008-12-10 01:16:54
017,39.9641033,116.4096033,2008-12-10 01:16:59
017,39.9640166,116.40964,2008-12-10 01:17:02
017,39.9639066,116.40962,2008-12-10 01:17:13
017,39.9637899,116.4096099,2008-12-10 01:17:16
017,39.9636883,116.4096349,2008-12-10 01:17:20
017,39.9636466,116.409725,2008-12-10 01:17:23
017,39.9636766,116.4099066,2008-12-10 01:17:25
017,39.9636766,116.4100266,2008-12-10 01:17:27
017,39.9636633,116.4101249,2008-12-10 01:17:30
017,39.9636683,116.4102183,2008-12-10 01:17:32
017,39.9637083,116.4103016,2008-12-10 01:17:35
017,39.9638116,116.4102399,2008-12-10 01:17:37
017,39.9637183,116.4103416,2008-12-10 01:17:40
017,39.963675,116.4104583,2008-12-10 01:17:43
017,39.9636683,116.4105533,2008-12-10 01:17:49
017,39.9637233,116.4106516,2008-12-10 01:17:52
017,39.9637266,116.4107666,2008-12-10 01:17:54
017,39.9637283,116.4109516,2008-12-10 01:17:56
017,39.9637166,116.4110633,2008-12-10 01:17:57
017,39.9637033,116.4111699,2008-12-10 01:17:58
017,39.9636966,116.4112599,2008-12-10 01:17:59
017,39.9636883,116.4113533,2008-12-10 01:18:00
017,39.96369,116.4114433,2008-12-10 01:18:01
017,39.9636783,116.4115966,2008-12-10 01:18:03
017,39.9636416,116.4117233,2008-12-10 01:18:05
017,39.9635666,116.4118316,2008-12-10 01:18:07
017,39.9634449,116.4118583,2008-12-10 01:18:09
017,39.9632733,116.4118649,2008-12-10 01:18:11
017,39.9631749,116.4118466,2008-12-10 01:18:12
017,39.9630716,116.4118183,2008-12-10 01:18:13
017,39.9629683,116.4117966,2008-12-10 01:18:14
017,39.9628616,116.4117749,2008-12-10 01:18:15
017,39.9627633,116.4117783,2008-12-10 01:18:16
017,39.9626583,116.4117749,2008-12-10 01:18:17
017,39.962555,116.4117816,2008-12-10 01:18:18
017,39.9624483,116.4117833,2008-12-10 01:18:19
017,39.9623483,116.4117933,2008-12-10 01:18:20
017,39.9622466,116.4117966,2008-12-10 01:18:21
017,39.962145,116.4118016,2008-12-10 01:18:22
017,39.962045,116.411805,2008-12-10 01:18:23
017,39.9619549,116.4118133,2008-12-10 01:18:24
017,39.9617883,116.4118299,2008-12-10 01:18:26
017,39.9616333,116.41184,2008-12-10 01:18:28
017,39.9614716,116.4118449,2008-12-10 01:18:30
017,39.961305,116.4118533,2008-12-10 01:18:32
017,39.9611283,116.4118616,2008-12-10 01:18:34
017,39.9610366,116.4118649,2008-12-10 01:18:35
017,39.9609466,116.4118683,2008-12-10 01:18:36
017,39.96077,116.4118783,2008-12-10 01:18:38
017,39.9605966,116.4118866,2008-12-10 01:18:40
017,39.96042,116.411895,2008-12-10 01:18:42
017,39.9603299,116.4118999,2008-12-10 01:18:43
017,39.9601566,116.4119083,2008-12-10 01:18:45
017,39.9599933,116.4119166,2008-12-10 01:18:47
017,39.9598249,116.411925,2008-12-10 01:18:49
017,39.959735,116.4119316,2008-12-10 01:18:50
017,39.95964,116.4119366,2008-12-10 01:18:51
017,39.9595383,116.4119433,2008-12-10 01:18:52
017,39.9594333,116.4119483,2008-12-10 01:18:53
017,39.95933,116.4119549,2008-12-10 01:18:54
017,39.9592233,116.4119549,2008-12-10 01:18:55
017,39.9591166,116.4119583,2008-12-10 01:18:56
017,39.9590116,116.4119633,2008-12-10 01:18:57
017,39.95891,116.4119683,2008-12-10 01:18:58
017,39.9588133,116.4119749,2008-12-10 01:18:59
017,39.9587199,116.41198,2008-12-10 01:19:00
017,39.9586266,116.4119849,2008-12-10 01:19:01
017,39.9585333,116.4119899,2008-12-10 01:19:02
017,39.9584366,116.412,2008-12-10 01:19:03
017,39.9583366,116.4120066,2008-12-10 01:19:04
017,39.958235,116.4120133,2008-12-10 01:19:05
017,39.9581333,116.4120199,2008-12-10 01:19:06
017,39.9580316,116.4120249,2008-12-10 01:19:07
017,39.95793,116.41203,2008-12-10 01:19:08
017,39.95783,116.4120333,2008-12-10 01:19:09
017,39.9577283,116.4120399,2008-12-10 01:19:10
017,39.9576216,116.4120449,2008-12-10 01:19:11
017,39.9575116,116.4120483,2008-12-10 01:19:12
017,39.9573983,116.4120533,2008-12-10 01:19:13
017,39.9572866,116.4120583,2008-12-10 01:19:14
017,39.9571766,116.4120599,2008-12-10 01:19:15
017,39.9570683,116.412065,2008-12-10 01:19:16
017,39.9569633,116.4120683,2008-12-10 01:19:17
017,39.9568683,116.4120733,2008-12-10 01:19:18
017,39.9567033,116.4120799,2008-12-10 01:19:20
017,39.9565583,116.4120883,2008-12-10 01:19:22
017,39.9564333,116.4120966,2008-12-10 01:19:24
017,39.9563249,116.4121066,2008-12-10 01:19:26
017,39.9562266,116.41212,2008-12-10 01:19:28
017,39.956135,116.41214,2008-12-10 01:19:30
017,39.9559999,116.412175,2008-12-10 01:19:33
017,39.9559116,116.4122116,2008-12-10 01:19:35
017,39.9558216,116.4122483,2008-12-10 01:19:37
017,39.9557049,116.4122683,2008-12-10 01:19:39
017,39.9555683,116.4122733,2008-12-10 01:19:41
017,39.9554166,116.4122766,2008-12-10 01:19:43
017,39.9552449,116.4122849,2008-12-10 01:19:45
017,39.9551533,116.4122883,2008-12-10 01:19:46
017,39.9550616,116.4122916,2008-12-10 01:19:47
017,39.9549716,116.412295,2008-12-10 01:19:48
017,39.9548783,116.4122966,2008-12-10 01:19:49
017,39.9547816,116.4122999,2008-12-10 01:19:50
017,39.9546849,116.4123033,2008-12-10 01:19:51
017,39.95459,116.4123066,2008-12-10 01:19:52
017,39.954495,116.4123083,2008-12-10 01:19:53
017,39.9543983,116.4123133,2008-12-10 01:19:54
017,39.9543066,116.4123166,2008-12-10 01:19:55
017,39.9541366,116.4123216,2008-12-10 01:19:57
017,39.9539833,116.4123283,2008-12-10 01:19:59
017,39.9538399,116.4123333,2008-12-10 01:20:01
017,39.9536899,116.4123416,2008-12-10 01:20:03
017,39.953545,116.4123466,2008-12-10 01:20:05
017,39.9534249,116.4123499,2008-12-10 01:20:07
017,39.9533266,116.4123533,2008-12-10 01:20:09
017,39.953235,116.4123583,2008-12-10 01:20:12
017,39.9531399,116.4123516,2008-12-10 01:21:14
017,39.9530416,116.4123533,2008-12-10 01:21:17
017,39.9529316,116.4123566,2008-12-10 01:21:19
017,39.9528,116.4123633,2008-12-10 01:21:21
