user_id,latitude,longtitude,timestamp
017,39.8557533,116.4138183,2008-12-15 06:59:22
017,39.8557949,116.4140099,2008-12-15 06:59:23
017,39.8558083,116.4142083,2008-12-15 06:59:24
017,39.855815,116.4144083,2008-12-15 06:59:25
017,39.8558299,116.4145966,2008-12-15 06:59:26
017,39.8558366,116.4147849,2008-12-15 06:59:27
017,39.8558516,116.4149699,2008-12-15 06:59:28
017,39.8558749,116.415155,2008-12-15 06:59:29
017,39.8559083,116.4153449,2008-12-15 06:59:30
017,39.8559466,116.4155366,2008-12-15 06:59:31
017,39.8559783,116.4157249,2008-12-15 06:59:32
017,39.85601,116.4159149,2008-12-15 06:59:33
017,39.8560433,116.4161049,2008-12-15 06:59:34
017,39.8560716,116.4162916,2008-12-15 06:59:35
017,39.8561033,116.4164749,2008-12-15 06:59:36
017,39.8561332,116.4166566,2008-12-15 06:59:37
017,39.8561599,116.4168316,2008-12-15 06:59:38
017,39.8561883,116.4170016,2008-12-15 06:59:39
017,39.8562099,116.4171683,2008-12-15 06:59:40
017,39.856235,116.4173349,2008-12-15 06:59:41
017,39.8562666,116.4175066,2008-12-15 06:59:42
017,39.8562983,116.4176783,2008-12-15 06:59:43
017,39.8563266,116.4178499,2008-12-15 06:59:44
017,39.8563583,116.4180233,2008-12-15 06:59:45
017,39.8563883,116.4181983,2008-12-15 06:59:46
017,39.8564183,116.4183716,2008-12-15 06:59:47
017,39.856445,116.4185483,2008-12-15 06:59:48
017,39.8564716,116.4187299,2008-12-15 06:59:49
017,39.8565,116.4189116,2008-12-15 06:59:50
017,39.8565283,116.4190949,2008-12-15 06:59:51
017,39.8565616,116.4192816,2008-12-15 06:59:52
017,39.8565916,116.4194666,2008-12-15 06:59:53
017,39.8566149,116.4196516,2008-12-15 06:59:54
017,39.8566433,116.419835,2008-12-15 06:59:55
017,39.856665,116.4200183,2008-12-15 06:59:56
017,39.8566883,116.4201949,2008-12-15 06:59:57
017,39.8567116,116.4203649,2008-12-15 06:59:58
017,39.856735,116.4205599,2008-12-15 06:59:59
017,39.856765,116.4207583,2008-12-15 07:00:00
017,39.8567883,116.4209533,2008-12-15 07:00:01
