user_id,latitude,longtitude,timestamp
017,40.0137949,116.3422566,2009-01-08 00:03:14
017,40.0137933,116.3423133,2009-01-08 00:03:15
017,40.0137933,116.3424366,2009-01-08 00:03:17
017,40.0137883,116.3425733,2009-01-08 00:03:19
017,40.0137849,116.3427416,2009-01-08 00:03:21
017,40.0117049,116.3460233,2009-01-08 00:04:22
017,40.0116083,116.3460383,2009-01-08 00:04:23
017,40.011505,116.3460366,2009-01-08 00:04:24
017,40.0113949,116.3460416,2009-01-08 00:04:25
017,40.0112849,116.3460533,2009-01-08 00:04:26
017,40.0111666,116.3460583,2009-01-08 00:04:27
017,40.0110516,116.3460699,2009-01-08 00:04:28
017,40.0109333,116.3460666,2009-01-08 00:04:29
017,40.0108166,116.3460683,2009-01-08 00:04:30
017,40.0106999,116.3460649,2009-01-08 00:04:31
017,40.0105916,116.3460816,2009-01-08 00:04:32
017,40.0104766,116.3460933,2009-01-08 00:04:33
017,40.0103533,116.3461083,2009-01-08 00:04:34
017,40.0102383,116.34611,2009-01-08 00:04:35
017,40.0101266,116.3461149,2009-01-08 00:04:36
017,40.0100116,116.3461199,2009-01-08 00:04:37
017,40.0098966,116.3461199,2009-01-08 00:04:38
017,40.0097749,116.3461166,2009-01-08 00:04:39
017,40.0096516,116.3461233,2009-01-08 00:04:40
017,40.0095283,116.34613,2009-01-08 00:04:41
017,40.0094066,116.3461416,2009-01-08 00:04:42
017,40.0092899,116.3461366,2009-01-08 00:04:43
017,40.0091666,116.3461383,2009-01-08 00:04:44
017,40.0090449,116.3461416,2009-01-08 00:04:45
017,40.0089266,116.3461433,2009-01-08 00:04:46
017,40.0088099,116.3461483,2009-01-08 00:04:47
017,40.0086933,116.346145,2009-01-08 00:04:48
017,40.0085783,116.3461416,2009-01-08 00:04:49
017,40.0084683,116.3461399,2009-01-08 00:04:50
017,40.0083633,116.3461399,2009-01-08 00:04:51
017,40.0082016,116.3461733,2009-01-08 00:04:53
017,40.0080733,116.3461816,2009-01-08 00:04:55
017,40.0079766,116.3461833,2009-01-08 00:04:57
017,40.0078783,116.3461716,2009-01-08 00:05:00
017,40.0077866,116.3461899,2009-01-08 00:05:24
017,40.0076933,116.3461866,2009-01-08 00:05:27
017,40.0075999,116.3461899,2009-01-08 00:05:29
017,40.0074899,116.3462066,2009-01-08 00:05:31
017,40.0073799,116.3462316,2009-01-08 00:05:33
