user_id,latitude,longtitude,timestamp
017,40.0145899,116.3394349,2008-12-26 00:02:19
017,40.0145049,116.3393933,2008-12-26 00:02:20
017,40.0143483,116.3393266,2008-12-26 00:02:22
017,40.0142116,116.3392766,2008-12-26 00:02:24
017,40.0141199,116.3392233,2008-12-26 00:02:26
017,40.0140266,116.3391983,2008-12-26 00:02:28
017,40.0139283,116.3391816,2008-12-26 00:02:30
017,40.0138399,116.3392383,2008-12-26 00:02:32
017,40.0137883,116.3393516,2008-12-26 00:02:34
017,40.0137799,116.33953,2008-12-26 00:02:36
017,40.0137733,116.3396533,2008-12-26 00:02:37
017,40.0137649,116.3397916,2008-12-26 00:02:38
017,40.0137649,116.3399166,2008-12-26 00:02:39
017,40.0137633,116.3400466,2008-12-26 00:02:40
017,40.0137633,116.3401683,2008-12-26 00:02:41
017,40.0137516,116.3403083,2008-12-26 00:02:42
017,40.0137449,116.3404416,2008-12-26 00:02:43
017,40.0137416,116.3405716,2008-12-26 00:02:44
017,40.0137399,116.3407033,2008-12-26 00:02:45
017,40.0137383,116.34084,2008-12-26 00:02:46
017,40.0137383,116.34098,2008-12-26 00:02:47
017,40.0137383,116.3411233,2008-12-26 00:02:48
017,40.0137383,116.341255,2008-12-26 00:02:49
017,40.0137383,116.3413733,2008-12-26 00:02:50
017,40.0137399,116.3414799,2008-12-26 00:02:51
017,40.0137416,116.3415783,2008-12-26 00:02:52
017,40.0137433,116.3417399,2008-12-26 00:02:54
017,40.0137449,116.3418599,2008-12-26 00:02:56
017,40.0137533,116.3419833,2008-12-26 00:02:59
017,40.0137599,116.3421083,2008-12-26 00:03:02
017,40.0137566,116.3422383,2008-12-26 00:03:05
017,40.0137549,116.3423716,2008-12-26 00:03:07
017,40.0137583,116.3425116,2008-12-26 00:03:09
017,40.0137666,116.3426816,2008-12-26 00:03:11
017,40.0137733,116.3427716,2008-12-26 00:03:12
017,40.0137766,116.3428699,2008-12-26 00:03:13
017,40.0137799,116.3429733,2008-12-26 00:03:14
017,40.0137849,116.3430833,2008-12-26 00:03:15
017,40.0137883,116.3431983,2008-12-26 00:03:16
017,40.0137899,116.3433166,2008-12-26 00:03:17
017,40.0137949,116.3434349,2008-12-26 00:03:18
017,40.0137999,116.34356,2008-12-26 00:03:19
017,40.0138049,116.3436883,2008-12-26 00:03:20
017,40.0138016,116.3438366,2008-12-26 00:03:21
017,40.0138033,116.3439883,2008-12-26 00:03:22
017,40.0138049,116.3441399,2008-12-26 00:03:23
017,40.0138083,116.3442899,2008-12-26 00:03:24
017,40.0137999,116.3444649,2008-12-26 00:03:25
017,40.0137933,116.3446299,2008-12-26 00:03:26
017,40.0137866,116.3447899,2008-12-26 00:03:27
017,40.0137899,116.34492,2008-12-26 00:03:28
017,40.0137899,116.3450516,2008-12-26 00:03:29
017,40.0137883,116.3451833,2008-12-26 00:03:30
017,40.0137899,116.3453149,2008-12-26 00:03:31
017,40.0137966,116.3454533,2008-12-26 00:03:32
017,40.0137999,116.3455883,2008-12-26 00:03:33
017,40.0138149,116.3456833,2008-12-26 00:03:34
017,40.0138133,116.345815,2008-12-26 00:03:36
017,40.0136983,116.3459133,2008-12-26 00:03:38
017,40.0135833,116.3459316,2008-12-26 00:03:40
017,40.0134283,116.3459433,2008-12-26 00:03:42
017,40.0133333,116.345955,2008-12-26 00:03:43
017,40.0132366,116.3459583,2008-12-26 00:03:44
017,40.0131349,116.3459599,2008-12-26 00:03:45
017,40.0130249,116.3459616,2008-12-26 00:03:46
017,40.0129149,116.3459633,2008-12-26 00:03:47
017,40.0128016,116.3459666,2008-12-26 00:03:48
017,40.0126899,116.3459683,2008-12-26 00:03:49
017,40.0125799,116.3459683,2008-12-26 00:03:50
017,40.0124699,116.3459683,2008-12-26 00:03:51
017,40.0123599,116.3459683,2008-12-26 00:03:52
017,40.0122516,116.3459683,2008-12-26 00:03:53
017,40.0121483,116.3459683,2008-12-26 00:03:54
017,40.0120449,116.34597,2008-12-26 00:03:55
017,40.0119466,116.3459733,2008-12-26 00:03:56
017,40.0118499,116.3459783,2008-12-26 00:03:57
017,40.0117516,116.3459833,2008-12-26 00:03:58
017,40.0116483,116.3459866,2008-12-26 00:03:59
017,40.01154,116.3459916,2008-12-26 00:04:00
017,40.0114283,116.3459966,2008-12-26 00:04:01
017,40.0113166,116.3460016,2008-12-26 00:04:02
017,40.0111916,116.3460083,2008-12-26 00:04:03
