user_id,latitude,longtitude,timestamp
017,40.0138733,116.3424083,2009-07-04 06:35:54
017,40.0138699,116.34253,2009-07-04 06:35:55
017,40.0138599,116.3426599,2009-07-04 06:35:56
017,40.0138566,116.3427916,2009-07-04 06:35:57
017,40.0138549,116.3429283,2009-07-04 06:35:58
017,40.0138533,116.343075,2009-07-04 06:35:59
017,40.0138599,116.3432199,2009-07-04 06:36:00
017,40.0138983,116.3433599,2009-07-04 06:36:01
017,40.0139016,116.3435199,2009-07-04 06:36:02
017,40.0139033,116.3436799,2009-07-04 06:36:03
017,40.0139283,116.3438299,2009-07-04 06:36:04
017,40.0139399,116.3439916,2009-07-04 06:36:05
017,40.0139283,116.3441649,2009-07-04 06:36:06
017,40.0139216,116.3443366,2009-07-04 06:36:07
017,40.0139166,116.3445066,2009-07-04 06:36:08
017,40.0139099,116.3446766,2009-07-04 06:36:09
017,40.0139066,116.3448416,2009-07-04 06:36:10
017,40.0139066,116.3449983,2009-07-04 06:36:11
017,40.0139016,116.3451533,2009-07-04 06:36:12
017,40.0138933,116.3452983,2009-07-04 06:36:13
017,40.0138966,116.3454183,2009-07-04 06:36:14
017,40.0138916,116.3455216,2009-07-04 06:36:15
017,40.0138666,116.3456133,2009-07-04 06:36:16
017,40.0138466,116.3457183,2009-07-04 06:36:18
017,40.0137583,116.3458083,2009-07-04 06:36:20
017,40.0136266,116.3458083,2009-07-04 06:36:24
017,40.0133216,116.34578,2009-07-04 06:36:29
017,40.0129749,116.3459766,2009-07-04 06:36:30
017,40.0126049,116.3460166,2009-07-04 06:36:33
017,40.0124816,116.3460183,2009-07-04 06:36:34
017,40.0123716,116.3460116,2009-07-04 06:36:35
017,40.0122399,116.3460183,2009-07-04 06:36:36
017,40.0120983,116.3460233,2009-07-04 06:36:37
017,40.0119549,116.3460366,2009-07-04 06:36:38
017,40.0118099,116.3460516,2009-07-04 06:36:39
017,40.0116433,116.3460649,2009-07-04 06:36:40
017,40.0112083,116.3460799,2009-07-04 06:36:43
017,40.0110499,116.3460916,2009-07-04 06:36:44
017,40.0108549,116.3461349,2009-07-04 06:36:45
017,40.0106916,116.3461483,2009-07-04 06:36:46
017,40.0105149,116.3461699,2009-07-04 06:36:47
017,40.0103549,116.34618,2009-07-04 06:36:48
017,40.0101883,116.3461899,2009-07-04 06:36:49
017,40.0100349,116.3461883,2009-07-04 06:36:50
017,40.0098699,116.3461916,2009-07-04 06:36:51
017,40.0097099,116.346195,2009-07-04 06:36:52
017,40.0095516,116.346195,2009-07-04 06:36:53
017,40.0093899,116.346195,2009-07-04 06:36:54
017,40.0092333,116.346195,2009-07-04 06:36:55
017,40.0090783,116.3461916,2009-07-04 06:36:56
017,40.0089266,116.3461866,2009-07-04 06:36:57
017,40.0087783,116.3461833,2009-07-04 06:36:58
017,40.0086049,116.3461966,2009-07-04 06:36:59
017,40.0084416,116.3461966,2009-07-04 06:37:00
017,40.0082799,116.3462049,2009-07-04 06:37:01
017,40.0081333,116.3462116,2009-07-04 06:37:02
017,40.0079749,116.3462283,2009-07-04 06:37:03
017,40.0078199,116.3462449,2009-07-04 06:37:04
017,40.0076733,116.3462516,2009-07-04 06:37:05
017,40.0075383,116.3462566,2009-07-04 06:37:06
017,40.0074099,116.3462683,2009-07-04 06:37:07
017,40.0072866,116.3462816,2009-07-04 06:37:08
017,40.0071716,116.346285,2009-07-04 06:37:09
017,40.0070449,116.3462633,2009-07-04 06:37:11
017,40.0069333,116.3462616,2009-07-04 06:37:13
017,40.0068016,116.3463049,2009-07-04 06:37:16
017,40.0067349,116.3463683,2009-07-04 06:37:18
017,40.0066483,116.3464366,2009-07-04 06:37:20
017,40.0069216,116.3462533,2009-07-04 06:37:22
017,40.0068316,116.3462483,2009-07-04 06:39:06
017,40.0067183,116.34623,2009-07-04 06:39:10
017,40.0066299,116.3462533,2009-07-04 06:39:12
017,40.0065516,116.34632,2009-07-04 06:39:14
017,40.0064966,116.3464299,2009-07-04 06:39:16
017,40.0064749,116.3465683,2009-07-04 06:39:18
017,40.0064566,116.3467449,2009-07-04 06:39:20
017,40.0064533,116.346845,2009-07-04 06:39:21
017,40.0064583,116.3469549,2009-07-04 06:39:22
017,40.0064666,116.3470716,2009-07-04 06:39:23
017,40.0064716,116.3472066,2009-07-04 06:39:24
017,40.0064766,116.3473516,2009-07-04 06:39:25
017,40.0065016,116.3475066,2009-07-04 06:39:26
017,40.0065183,116.3476583,2009-07-04 06:39:27
017,40.006525,116.3478166,2009-07-04 06:39:28
017,40.0065266,116.3479783,2009-07-04 06:39:29
017,40.0065233,116.3481466,2009-07-04 06:39:30
017,40.0065166,116.3483183,2009-07-04 06:39:31
017,40.0065199,116.3484883,2009-07-04 06:39:32
017,40.006525,116.34866,2009-07-04 06:39:33
017,40.0065349,116.3488266,2009-07-04 06:39:34
017,40.0065466,116.3489933,2009-07-04 06:39:35
017,40.0065533,116.3491683,2009-07-04 06:39:36
017,40.0065566,116.3493499,2009-07-04 06:39:37
017,40.0065549,116.3495383,2009-07-04 06:39:38
017,40.0065183,116.3497433,2009-07-04 06:39:39
017,40.0065183,116.349935,2009-07-04 06:39:40
017,40.006525,116.350125,2009-07-04 06:39:41
017,40.0065349,116.3503066,2009-07-04 06:39:42
017,40.0065516,116.3504833,2009-07-04 06:39:43
017,40.0065683,116.3506633,2009-07-04 06:39:44
017,40.0065616,116.3508433,2009-07-04 06:39:45
017,40.0065566,116.3510366,2009-07-04 06:39:46
017,40.0065733,116.3512216,2009-07-04 06:39:47
017,40.0065349,116.3514416,2009-07-04 06:39:48
017,40.0065399,116.3516416,2009-07-04 06:39:49
017,40.0065666,116.3518383,2009-07-04 06:39:50
017,40.0065949,116.3520266,2009-07-04 06:39:51
017,40.0066499,116.3522016,2009-07-04 06:39:52
017,40.0067099,116.352375,2009-07-04 06:39:53
017,40.0067616,116.3525549,2009-07-04 06:39:54
017,40.0068133,116.3527366,2009-07-04 06:39:55
017,40.0068666,116.3529216,2009-07-04 06:39:56
017,40.0069049,116.3531149,2009-07-04 06:39:57
017,40.0069516,116.3533099,2009-07-04 06:39:58
017,40.0069999,116.3535083,2009-07-04 06:39:59
017,40.0070449,116.3537083,2009-07-04 06:40:00
017,40.0070899,116.3539099,2009-07-04 06:40:01
017,40.0071383,116.3541166,2009-07-04 06:40:02
017,40.0071849,116.3543283,2009-07-04 06:40:03
017,40.0072349,116.3545433,2009-07-04 06:40:04
017,40.0072816,116.3547599,2009-07-04 06:40:05
017,40.0073316,116.3549816,2009-07-04 06:40:06
017,40.0073749,116.355205,2009-07-04 06:40:07
017,40.0074166,116.3554266,2009-07-04 06:40:08
017,40.0074666,116.355645,2009-07-04 06:40:09
017,40.0075166,116.3558633,2009-07-04 06:40:10
017,40.0075649,116.3560816,2009-07-04 06:40:11
017,40.0076149,116.3562983,2009-07-04 06:40:12
017,40.0076649,116.3565166,2009-07-04 06:40:13
017,40.0077116,116.35674,2009-07-04 06:40:14
017,40.0077583,116.3569649,2009-07-04 06:40:15
017,40.0078066,116.3571916,2009-07-04 06:40:16
017,40.0078483,116.3574233,2009-07-04 06:40:17
017,40.0078849,116.3576599,2009-07-04 06:40:18
017,40.0079199,116.3578933,2009-07-04 06:40:19
017,40.0079566,116.3581283,2009-07-04 06:40:20
017,40.0079916,116.3583666,2009-07-04 06:40:21
017,40.0080183,116.3586066,2009-07-04 06:40:22
017,40.0080416,116.3588499,2009-07-04 06:40:23
017,40.0080633,116.3590933,2009-07-04 06:40:24
017,40.0080816,116.3593333,2009-07-04 06:40:25
017,40.0081016,116.35957,2009-07-04 06:40:26
017,40.0081166,116.3598066,2009-07-04 06:40:27
017,40.0081299,116.3600416,2009-07-04 06:40:28
017,40.0081366,116.3602766,2009-07-04 06:40:29
017,40.0081483,116.3605016,2009-07-04 06:40:30
017,40.0081516,116.3607333,2009-07-04 06:40:31
017,40.0081599,116.3609583,2009-07-04 06:40:32
017,40.0081583,116.3611833,2009-07-04 06:40:33
017,40.0081599,116.3613983,2009-07-04 06:40:34
017,40.0081533,116.3616133,2009-07-04 06:40:35
017,40.0081533,116.36182,2009-07-04 06:40:36
017,40.0081499,116.3620233,2009-07-04 06:40:37
017,40.0081466,116.362225,2009-07-04 06:40:38
017,40.0081466,116.3624183,2009-07-04 06:40:39
017,40.0081499,116.3626066,2009-07-04 06:40:40
017,40.0081516,116.3627933,2009-07-04 06:40:41
017,40.0081516,116.362975,2009-07-04 06:40:42
017,40.0081499,116.3631483,2009-07-04 06:40:43
017,40.0081483,116.363325,2009-07-04 06:40:44
017,40.0081533,116.3635083,2009-07-04 06:40:45
017,40.0081549,116.3636983,2009-07-04 06:40:46
017,40.0081749,116.3638866,2009-07-04 06:40:47
017,40.0081799,116.3640933,2009-07-04 06:40:48
017,40.0081783,116.3643033,2009-07-04 06:40:49
017,40.0081766,116.3645183,2009-07-04 06:40:50
017,40.0081733,116.3647366,2009-07-04 06:40:51
017,40.0081799,116.3649616,2009-07-04 06:40:52
017,40.0081966,116.3651916,2009-07-04 06:40:53
017,40.0082133,116.3654266,2009-07-04 06:40:54
017,40.0081599,116.3657,2009-07-04 06:40:55
017,40.0081733,116.3659483,2009-07-04 06:40:56
017,40.0081883,116.3661916,2009-07-04 06:40:57
017,40.0081616,116.3664483,2009-07-04 06:40:58
017,40.0081766,116.3666849,2009-07-04 06:40:59
017,40.0081899,116.3669216,2009-07-04 06:41:00
017,40.0081949,116.3671599,2009-07-04 06:41:01
017,40.0081916,116.3673916,2009-07-04 06:41:02
