user_id,latitude,longtitude,timestamp
017,40.0074483,116.3464816,2009-04-19 01:04:00
017,40.0073499,116.3464699,2009-04-19 01:04:01
017,40.0072333,116.3464516,2009-04-19 01:04:02
017,40.0071383,116.34644,2009-04-19 01:04:03
017,40.0069733,116.3463966,2009-04-19 01:04:04
017,40.0068799,116.3463799,2009-04-19 01:04:05
017,40.0067799,116.3463616,2009-04-19 01:04:06
017,40.0066699,116.3463399,2009-04-19 01:04:07
017,40.0065616,116.3463299,2009-04-19 01:04:08
017,40.0064299,116.3463166,2009-04-19 01:04:09
017,40.0063183,116.34632,2009-04-19 01:04:10
017,40.0062283,116.3463216,2009-04-19 01:04:11
017,40.0061083,116.3463283,2009-04-19 01:04:12
017,40.0059949,116.3463299,2009-04-19 01:04:13
017,40.0058883,116.3463333,2009-04-19 01:04:14
017,40.0057899,116.3463416,2009-04-19 01:04:15
017,40.0056133,116.34637,2009-04-19 01:04:17
017,40.0055183,116.3463833,2009-04-19 01:04:18
017,40.0054149,116.3463983,2009-04-19 01:04:22
017,40.0053033,116.3463966,2009-04-19 01:04:23
017,40.0050783,116.3464183,2009-04-19 01:04:25
017,40.0049599,116.3464199,2009-04-19 01:04:26
017,40.0048549,116.3464216,2009-04-19 01:04:27
017,40.0047466,116.3464233,2009-04-19 01:04:28
017,40.0045899,116.3464316,2009-04-19 01:04:30
017,40.0044549,116.3464416,2009-04-19 01:04:31
017,40.0042799,116.3464516,2009-04-19 01:04:33
017,40.0041683,116.3464416,2009-04-19 01:04:35
017,40.0040549,116.3464433,2009-04-19 01:04:37
017,40.0036916,116.3464766,2009-04-19 01:04:41
017,40.0035633,116.3464799,2009-04-19 01:04:43
017,40.0034099,116.3464966,2009-04-19 01:04:45
017,40.0033133,116.3464983,2009-04-19 01:04:46
017,40.0032033,116.3465083,2009-04-19 01:04:48
017,40.0027599,116.3465549,2009-04-19 01:04:51
017,40.0025733,116.3465733,2009-04-19 01:04:53
017,40.0023899,116.3465749,2009-04-19 01:04:55
017,40.0021933,116.34658,2009-04-19 01:04:57
017,40.0020866,116.3465749,2009-04-19 01:04:58
017,40.0019766,116.3465733,2009-04-19 01:04:59
017,40.0018849,116.3465816,2009-04-19 01:05:00
017,40.0017366,116.3466016,2009-04-19 01:05:02
017,40.0016049,116.3466116,2009-04-19 01:05:04
017,40.0014416,116.3466099,2009-04-19 01:05:06
017,40.0013516,116.3466049,2009-04-19 01:05:07
017,40.0012099,116.3465916,2009-04-19 01:05:09
017,40.0010949,116.3465849,2009-04-19 01:05:11
017,40.0010049,116.3465916,2009-04-19 01:05:13
017,40.0010749,116.3466483,2009-04-19 01:05:45
017,40.0009633,116.3466166,2009-04-19 01:06:25
017,40.0008416,116.3466,2009-04-19 01:06:28
017,40.0006766,116.3465866,2009-04-19 01:06:31
017,40.0005299,116.3465733,2009-04-19 01:06:33
017,40.0003933,116.3465716,2009-04-19 01:06:35
017,40.0002333,116.3465633,2009-04-19 01:06:37
017,40.0000649,116.3465666,2009-04-19 01:06:39
017,39.9999,116.346565,2009-04-19 01:06:41
017,39.9997283,116.346565,2009-04-19 01:06:43
017,39.9996316,116.3465699,2009-04-19 01:06:44
017,39.9995299,116.3465716,2009-04-19 01:06:45
017,39.9994266,116.3465683,2009-04-19 01:06:46
017,39.9993183,116.3465699,2009-04-19 01:06:47
017,39.9992216,116.3465833,2009-04-19 01:06:48
017,39.9991199,116.3466033,2009-04-19 01:06:49
017,39.9990166,116.3466199,2009-04-19 01:06:50
017,39.9989099,116.3466283,2009-04-19 01:06:51
017,39.9988033,116.3466299,2009-04-19 01:06:52
017,39.9986983,116.3466333,2009-04-19 01:06:53
017,39.9985966,116.3466399,2009-04-19 01:06:54
017,39.998495,116.3466483,2009-04-19 01:06:55
017,39.9983933,116.34665,2009-04-19 01:06:56
017,39.9982949,116.34665,2009-04-19 01:06:57
017,39.9981933,116.3466566,2009-04-19 01:06:58
017,39.9980949,116.3466566,2009-04-19 01:06:59
017,39.9979966,116.3466549,2009-04-19 01:07:00
017,39.9978933,116.3466549,2009-04-19 01:07:01
017,39.9977899,116.3466533,2009-04-19 01:07:02
017,39.9976916,116.3466483,2009-04-19 01:07:03
017,39.9975983,116.3466449,2009-04-19 01:07:04
017,39.9974283,116.3466433,2009-04-19 01:07:06
017,39.9972766,116.3466399,2009-04-19 01:07:08
017,39.9971383,116.346635,2009-04-19 01:07:10
017,39.9970083,116.346635,2009-04-19 01:07:12
017,39.9968799,116.3466366,2009-04-19 01:07:14
017,39.9967416,116.346635,2009-04-19 01:07:16
017,39.99659,116.3466433,2009-04-19 01:07:18
017,39.9964116,116.3466599,2009-04-19 01:07:20
017,39.9962716,116.3466483,2009-04-19 01:07:21
017,39.9961583,116.3466449,2009-04-19 01:07:22
017,39.9960366,116.34665,2009-04-19 01:07:23
017,39.9959116,116.3466483,2009-04-19 01:07:24
017,39.9957833,116.34665,2009-04-19 01:07:25
017,39.9956516,116.3466566,2009-04-19 01:07:26
017,39.9955316,116.3466449,2009-04-19 01:07:27
017,39.9954033,116.3466533,2009-04-19 01:07:28
017,39.9952783,116.3466566,2009-04-19 01:07:29
017,39.9951583,116.3466566,2009-04-19 01:07:30
017,39.9950366,116.3466566,2009-04-19 01:07:31
017,39.9949116,116.3466666,2009-04-19 01:07:32
017,39.9947866,116.3466799,2009-04-19 01:07:33
017,39.9946616,116.3466933,2009-04-19 01:07:34
017,39.9945349,116.346705,2009-04-19 01:07:35
017,39.9944166,116.3467083,2009-04-19 01:07:36
017,39.994295,116.34672,2009-04-19 01:07:37
017,39.99418,116.3467216,2009-04-19 01:07:38
017,39.9940716,116.3467183,2009-04-19 01:07:39
017,39.99396,116.3467249,2009-04-19 01:07:40
017,39.9938499,116.3467316,2009-04-19 01:07:41
017,39.9937399,116.3467333,2009-04-19 01:07:42
017,39.9936483,116.3467433,2009-04-19 01:07:43
017,39.9935466,116.3467483,2009-04-19 01:07:44
017,39.9934483,116.346755,2009-04-19 01:07:45
017,39.9933583,116.3467616,2009-04-19 01:07:46
017,39.9932066,116.3467699,2009-04-19 01:07:48
017,39.9930699,116.3467683,2009-04-19 01:07:50
017,39.9929616,116.3467666,2009-04-19 01:07:53
017,39.992865,116.3467649,2009-04-19 01:08:19
017,39.99274,116.3467683,2009-04-19 01:08:23
017,39.9926233,116.3467733,2009-04-19 01:08:25
017,39.9924783,116.3467883,2009-04-19 01:08:27
017,39.9923099,116.3467999,2009-04-19 01:08:29
017,39.9921583,116.3468083,2009-04-19 01:08:31
017,39.9920016,116.3468183,2009-04-19 01:08:33
017,39.9918483,116.3468299,2009-04-19 01:08:35
017,39.9917083,116.3468333,2009-04-19 01:08:37
017,39.9915666,116.3468366,2009-04-19 01:08:39
017,39.9914166,116.3468466,2009-04-19 01:08:41
017,39.9912416,116.3468633,2009-04-19 01:08:43
017,39.9910633,116.3468716,2009-04-19 01:08:45
017,39.9909733,116.3468766,2009-04-19 01:08:46
017,39.990815,116.3468866,2009-04-19 01:08:48
017,39.9906733,116.3468983,2009-04-19 01:08:50
017,39.9905466,116.346915,2009-04-19 01:08:52
017,39.9904199,116.3469233,2009-04-19 01:08:54
017,39.9902583,116.3469316,2009-04-19 01:08:56
017,39.9900966,116.3469466,2009-04-19 01:08:58
017,39.9899283,116.3469516,2009-04-19 01:09:00
017,39.9897749,116.3469516,2009-04-19 01:09:02
017,39.989625,116.3469566,2009-04-19 01:09:04
017,39.989445,116.3469749,2009-04-19 01:09:06
017,39.9893433,116.3469833,2009-04-19 01:09:07
017,39.9892366,116.3469883,2009-04-19 01:09:08
017,39.9891233,116.3469916,2009-04-19 01:09:09
017,39.9890083,116.3470066,2009-04-19 01:09:10
017,39.9888933,116.3470116,2009-04-19 01:09:11
017,39.9887816,116.3470249,2009-04-19 01:09:12
017,39.9886716,116.3470299,2009-04-19 01:09:13
017,39.98856,116.3470333,2009-04-19 01:09:14
017,39.9884466,116.3470383,2009-04-19 01:09:15
017,39.9883433,116.3470416,2009-04-19 01:09:16
017,39.9882383,116.3470399,2009-04-19 01:09:17
017,39.9881333,116.3470366,2009-04-19 01:09:18
017,39.9880366,116.3470266,2009-04-19 01:09:19
017,39.9879283,116.34702,2009-04-19 01:09:20
017,39.9878183,116.3470033,2009-04-19 01:09:21
017,39.9877066,116.346985,2009-04-19 01:09:22
017,39.9875916,116.3469666,2009-04-19 01:09:23
017,39.9874716,116.3469483,2009-04-19 01:09:24
017,39.9873533,116.3469333,2009-04-19 01:09:25
017,39.9872366,116.3469266,2009-04-19 01:09:26
017,39.9871216,116.3469249,2009-04-19 01:09:27
017,39.9870099,116.3469283,2009-04-19 01:09:28
017,39.9868983,116.3469333,2009-04-19 01:09:29
017,39.9867916,116.3469399,2009-04-19 01:09:30
017,39.9866966,116.3469483,2009-04-19 01:09:31
017,39.9866049,116.3469549,2009-04-19 01:09:32
017,39.9864399,116.3469683,2009-04-19 01:09:34
017,39.9862816,116.346985,2009-04-19 01:09:36
017,39.986125,116.3469833,2009-04-19 01:09:38
017,39.9859966,116.3469733,2009-04-19 01:09:40
017,39.9858966,116.3469083,2009-04-19 01:09:42
017,39.9858283,116.3467833,2009-04-19 01:09:44
017,39.9858116,116.3466933,2009-04-19 01:09:45
017,39.9857949,116.3465899,2009-04-19 01:09:46
017,39.9858049,116.3464816,2009-04-19 01:09:47
017,39.9858199,116.3463649,2009-04-19 01:09:48
017,39.9858233,116.3462383,2009-04-19 01:09:49
017,39.9858216,116.3460999,2009-04-19 01:09:50
017,39.9858199,116.345955,2009-04-19 01:09:51
017,39.9858266,116.3458133,2009-04-19 01:09:52
017,39.9858233,116.3456716,2009-04-19 01:09:53
017,39.9858199,116.3455333,2009-04-19 01:09:54
017,39.9858166,116.3453983,2009-04-19 01:09:55
017,39.9858199,116.3452616,2009-04-19 01:09:56
017,39.9858166,116.3451233,2009-04-19 01:09:57
017,39.98583,116.3449883,2009-04-19 01:09:58
017,39.9858566,116.3448583,2009-04-19 01:09:59
017,39.9858566,116.3447166,2009-04-19 01:10:00
017,39.9858433,116.3445649,2009-04-19 01:10:01
017,39.9858316,116.3444066,2009-04-19 01:10:02
017,39.9858033,116.3442316,2009-04-19 01:10:03
017,39.9857716,116.3440433,2009-04-19 01:10:04
017,39.9857533,116.3438499,2009-04-19 01:10:05
017,39.9857266,116.3436449,2009-04-19 01:10:06
017,39.9857066,116.3434333,2009-04-19 01:10:07
017,39.9856949,116.3432199,2009-04-19 01:10:08
017,39.985675,116.3429983,2009-04-19 01:10:09
017,39.9856633,116.342775,2009-04-19 01:10:10
017,39.9856533,116.3425466,2009-04-19 01:10:11
017,39.98565,116.3423149,2009-04-19 01:10:12
017,39.9856399,116.3420799,2009-04-19 01:10:13
017,39.9856316,116.3418516,2009-04-19 01:10:14
017,39.9856233,116.341625,2009-04-19 01:10:15
017,39.9856149,116.3414016,2009-04-19 01:10:16
017,39.9855999,116.3411833,2009-04-19 01:10:17
017,39.9855849,116.3409699,2009-04-19 01:10:18
017,39.9855666,116.3407633,2009-04-19 01:10:19
017,39.9855533,116.3405616,2009-04-19 01:10:20
017,39.9855433,116.340365,2009-04-19 01:10:21
017,39.9855416,116.3401733,2009-04-19 01:10:22
017,39.9855366,116.3399749,2009-04-19 01:10:23
017,39.985535,116.33977,2009-04-19 01:10:24
017,39.9855316,116.3395583,2009-04-19 01:10:25
017,39.9855299,116.3393483,2009-04-19 01:10:26
017,39.9855283,116.3391466,2009-04-19 01:10:27
017,39.9855233,116.3389533,2009-04-19 01:10:28
017,39.9855166,116.3387733,2009-04-19 01:10:29
017,39.98551,116.3386183,2009-04-19 01:10:30
017,39.9855033,116.3384883,2009-04-19 01:10:31
017,39.9855016,116.3383933,2009-04-19 01:10:32
017,39.9854983,116.3382599,2009-04-19 01:10:34
017,39.9854699,116.3380766,2009-04-19 01:10:36
017,39.9854749,116.3379683,2009-04-19 01:10:37
017,39.9854716,116.3378449,2009-04-19 01:10:38
017,39.9854733,116.3377133,2009-04-19 01:10:39
017,39.9854266,116.3375599,2009-04-19 01:10:40
017,39.98541,116.3373983,2009-04-19 01:10:41
017,39.9854049,116.3372133,2009-04-19 01:10:42
017,39.9854183,116.3370333,2009-04-19 01:10:43
017,39.985425,116.3368466,2009-04-19 01:10:44
017,39.9854333,116.3366549,2009-04-19 01:10:45
017,39.9854316,116.3364566,2009-04-19 01:10:46
017,39.985435,116.3362533,2009-04-19 01:10:47
017,39.9854283,116.3360399,2009-04-19 01:10:48
017,39.9854183,116.3358216,2009-04-19 01:10:49
017,39.9854083,116.3356033,2009-04-19 01:10:50
017,39.9853983,116.3353849,2009-04-19 01:10:51
017,39.9853866,116.3351666,2009-04-19 01:10:52
017,39.9853716,116.3349483,2009-04-19 01:10:53
017,39.9853533,116.3347349,2009-04-19 01:10:54
017,39.9853283,116.3343166,2009-04-19 01:10:56
017,39.9853116,116.3340983,2009-04-19 01:10:57
017,39.9853033,116.3338883,2009-04-19 01:10:58
017,39.985295,116.3336749,2009-04-19 01:10:59
017,39.9852966,116.333455,2009-04-19 01:11:00
017,39.9852899,116.3332366,2009-04-19 01:11:01
017,39.985285,116.333015,2009-04-19 01:11:02
017,39.9852683,116.3327916,2009-04-19 01:11:03
017,39.9852633,116.3325766,2009-04-19 01:11:04
017,39.9852566,116.3321566,2009-04-19 01:11:06
017,39.9852416,116.3319633,2009-04-19 01:11:07
017,39.9852349,116.3317733,2009-04-19 01:11:08
017,39.9852183,116.3315683,2009-04-19 01:11:09
017,39.9852083,116.3313616,2009-04-19 01:11:10
017,39.9852049,116.3311533,2009-04-19 01:11:11
