user_id,latitude,longtitude,timestamp
017,39.924605,116.3497266,2008-12-04 03:13:04
017,39.9245399,116.3497199,2008-12-04 03:13:05
017,39.924395,116.3497199,2008-12-04 03:13:07
017,39.9242416,116.3497149,2008-12-04 03:13:09
017,39.9241349,116.3497166,2008-12-04 03:13:10
017,39.9239866,116.3496616,2008-12-04 03:13:12
017,39.9238566,116.3495933,2008-12-04 03:13:14
017,39.9237249,116.3495333,2008-12-04 03:13:16
017,39.9236433,116.34948,2008-12-04 03:13:18
017,39.9235483,116.3494483,2008-12-04 03:13:23
017,39.9234533,116.3494399,2008-12-04 03:13:37
017,39.9233616,116.3494049,2008-12-04 03:14:01
017,39.9232616,116.3493766,2008-12-04 03:14:12
017,39.9231716,116.3493566,2008-12-04 03:14:20
017,39.9230716,116.3493099,2008-12-04 03:14:38
017,39.9229633,116.3493133,2008-12-04 03:14:41
017,39.9228383,116.3493116,2008-12-04 03:14:45
017,39.9227349,116.3493233,2008-12-04 03:14:48
017,39.9226433,116.3493083,2008-12-04 03:14:54
017,39.922545,116.3492766,2008-12-04 03:15:00
017,39.9224583,116.3492483,2008-12-04 03:15:05
017,39.9223883,116.3491749,2008-12-04 03:15:55
017,39.9223366,116.3490683,2008-12-04 03:16:03
017,39.9223416,116.3489449,2008-12-04 03:16:06
017,39.9223416,116.3488333,2008-12-04 03:16:08
017,39.92235,116.3486933,2008-12-04 03:16:10
017,39.9223816,116.3485533,2008-12-04 03:16:12
017,39.9223916,116.3484316,2008-12-04 03:16:14
017,39.9224099,116.3483033,2008-12-04 03:16:16
017,39.9224316,116.34817,2008-12-04 03:16:18
017,39.92246,116.3480266,2008-12-04 03:16:20
017,39.9224916,116.3478933,2008-12-04 03:16:22
017,39.9224649,116.3477999,2008-12-04 03:16:24
017,39.9224483,116.34768,2008-12-04 03:16:27
017,39.922445,116.3475666,2008-12-04 03:16:29
017,39.9224383,116.3474249,2008-12-04 03:16:31
017,39.9224399,116.3472899,2008-12-04 03:16:33
017,39.9224316,116.34719,2008-12-04 03:16:35
017,39.9224183,116.3470933,2008-12-04 03:16:37
017,39.9224266,116.3469783,2008-12-04 03:16:40
017,39.9225233,116.3469033,2008-12-04 03:16:44
017,39.9226183,116.3468649,2008-12-04 03:16:47
017,39.9227216,116.3468633,2008-12-04 03:16:55
017,39.9228116,116.3468983,2008-12-04 03:17:13
017,39.9228999,116.3469233,2008-12-04 03:17:17
017,39.9229866,116.3469483,2008-12-04 03:17:20
017,39.9230816,116.3469933,2008-12-04 03:17:23
017,39.9231883,116.3470366,2008-12-04 03:17:25
017,39.9232816,116.3471033,2008-12-04 03:17:27
017,39.9233749,116.3471216,2008-12-04 03:17:29
017,39.9234199,116.3472033,2008-12-04 03:17:32
017,39.92347,116.3473483,2008-12-04 03:17:35
017,39.923495,116.3474649,2008-12-04 03:17:37
017,39.9234783,116.3476016,2008-12-04 03:17:39
017,39.9234933,116.3477183,2008-12-04 03:17:41
017,39.9235016,116.3478416,2008-12-04 03:17:43
017,39.9235049,116.3479483,2008-12-04 03:17:45
017,39.9234966,116.3480416,2008-12-04 03:17:47
017,39.9233816,116.348085,2008-12-04 03:17:53
017,39.9232966,116.3481249,2008-12-04 03:17:57
017,39.9232249,116.348185,2008-12-04 03:18:01
017,39.9232766,116.3482683,2008-12-04 03:18:06
017,39.9232399,116.3483716,2008-12-04 03:18:08
017,39.9231833,116.3484416,2008-12-04 03:18:11
017,39.9231166,116.3485083,2008-12-04 03:18:18
017,39.9230416,116.3485766,2008-12-04 03:18:43
