user_id,latitude,longtitude,timestamp
017,39.9941966,116.3268666,2008-11-07 00:07:37
017,39.9941849,116.326855,2008-11-07 00:07:38
017,39.9940983,116.3268016,2008-11-07 00:08:09
017,39.9940466,116.3267116,2008-11-07 00:08:13
017,39.99401,116.3266216,2008-11-07 00:08:16
017,39.99396,116.3265449,2008-11-07 00:08:21
017,39.9938916,116.3264733,2008-11-07 00:08:27
017,39.9938183,116.3264133,2008-11-07 00:08:32
017,39.9937399,116.326365,2008-11-07 00:08:38
017,39.9936433,116.3263699,2008-11-07 00:08:46
017,39.9935366,116.3264,2008-11-07 00:08:50
017,39.9934166,116.3264333,2008-11-07 00:08:53
017,39.9932966,116.3264449,2008-11-07 00:08:56
017,39.9932016,116.3264733,2008-11-07 00:08:58
017,39.9931,116.3264666,2008-11-07 00:09:01
017,39.9929466,116.3265016,2008-11-07 00:09:04
017,39.99285,116.3265183,2008-11-07 00:09:06
017,39.9927333,116.32652,2008-11-07 00:09:09
017,39.9926266,116.3265166,2008-11-07 00:09:12
017,39.9917199,116.326625,2008-11-07 00:09:34
017,39.9917516,116.3265366,2008-11-07 00:09:37
017,39.99166,116.3265283,2008-11-07 00:10:35
017,39.9915566,116.3265483,2008-11-07 00:10:40
017,39.9914466,116.3265666,2008-11-07 00:10:44
017,39.9913383,116.3265833,2008-11-07 00:10:48
017,39.9912283,116.3265933,2008-11-07 00:10:53
017,39.9911333,116.326575,2008-11-07 00:10:57
017,39.9910366,116.326555,2008-11-07 00:11:01
017,39.9909199,116.3265449,2008-11-07 00:11:05
017,39.9908066,116.3265583,2008-11-07 00:11:08
017,39.9906816,116.3265833,2008-11-07 00:11:11
017,39.990565,116.3266049,2008-11-07 00:11:14
017,39.9904499,116.3266166,2008-11-07 00:11:17
017,39.9903333,116.3266266,2008-11-07 00:11:20
017,39.99024,116.3266316,2008-11-07 00:11:23
017,39.990145,116.3266466,2008-11-07 00:11:26
017,39.9900466,116.3266566,2008-11-07 00:11:29
017,39.9899483,116.3266616,2008-11-07 00:11:32
017,39.9898483,116.3266716,2008-11-07 00:11:35
017,39.9897333,116.3266716,2008-11-07 00:11:39
017,39.9896316,116.3266749,2008-11-07 00:11:42
017,39.9895233,116.3266683,2008-11-07 00:11:46
017,39.9894366,116.326625,2008-11-07 00:11:51
017,39.9893249,116.326625,2008-11-07 00:11:55
017,39.9892033,116.3266266,2008-11-07 00:11:59
017,39.9890899,116.3266366,2008-11-07 00:12:02
017,39.98898,116.3266466,2008-11-07 00:12:05
017,39.9888633,116.3266616,2008-11-07 00:12:08
017,39.9887533,116.3266716,2008-11-07 00:12:11
017,39.9886433,116.3266783,2008-11-07 00:12:14
017,39.9885366,116.3266783,2008-11-07 00:12:17
017,39.9884449,116.3266733,2008-11-07 00:12:20
017,39.988335,116.3266783,2008-11-07 00:12:23
017,39.9882133,116.3266883,2008-11-07 00:12:26
017,39.9880899,116.3267049,2008-11-07 00:12:29
017,39.9879716,116.3267333,2008-11-07 00:12:32
017,39.9878516,116.32673,2008-11-07 00:12:35
017,39.9877333,116.3267383,2008-11-07 00:12:38
017,39.9876033,116.3267583,2008-11-07 00:12:41
017,39.9875133,116.3267783,2008-11-07 00:12:43
017,39.9873766,116.3267983,2008-11-07 00:12:46
017,39.9872466,116.3268066,2008-11-07 00:12:49
017,39.9871566,116.3268183,2008-11-07 00:12:51
017,39.987035,116.3268266,2008-11-07 00:12:54
017,39.98691,116.3268433,2008-11-07 00:12:57
017,39.9868049,116.3268733,2008-11-07 00:12:59
017,39.9866799,116.3269199,2008-11-07 00:13:01
017,39.986555,116.32696,2008-11-07 00:13:03
017,39.9864566,116.3269916,2008-11-07 00:13:05
017,39.9863516,116.3269416,2008-11-07 00:13:09
017,39.986235,116.3269566,2008-11-07 00:13:12
017,39.9861183,116.326995,2008-11-07 00:13:15
017,39.986,116.3270183,2008-11-07 00:13:18
017,39.9858783,116.3269849,2008-11-07 00:13:21
017,39.9857883,116.3269616,2008-11-07 00:13:24
017,39.9856933,116.3269433,2008-11-07 00:13:27
017,39.9855916,116.3269383,2008-11-07 00:13:30
017,39.98549,116.3269583,2008-11-07 00:13:33
017,39.9853766,116.3269883,2008-11-07 00:13:36
017,39.9852649,116.3270233,2008-11-07 00:13:39
017,39.98517,116.3270399,2008-11-07 00:13:42
017,39.9850816,116.3270016,2008-11-07 00:13:46
017,39.9850033,116.3269416,2008-11-07 00:13:51
017,39.9849633,116.3268299,2008-11-07 00:13:56
017,39.98496,116.3266983,2008-11-07 00:13:59
017,39.9849533,116.3266016,2008-11-07 00:14:01
017,39.9849466,116.3265016,2008-11-07 00:14:03
017,39.9849433,116.3264,2008-11-07 00:14:05
017,39.9849399,116.3262966,2008-11-07 00:14:07
017,39.9849433,116.3261916,2008-11-07 00:14:09
017,39.9849399,116.3260866,2008-11-07 00:14:11
017,39.9849383,116.3259833,2008-11-07 00:14:13
017,39.9849366,116.325875,2008-11-07 00:14:15
017,39.9849283,116.32577,2008-11-07 00:14:17
017,39.9849233,116.3256633,2008-11-07 00:14:19
017,39.98492,116.3255549,2008-11-07 00:14:21
017,39.9849133,116.3254466,2008-11-07 00:14:23
017,39.9849083,116.325335,2008-11-07 00:14:25
017,39.9849116,116.3252216,2008-11-07 00:14:27
017,39.984915,116.3251166,2008-11-07 00:14:29
017,39.9849183,116.3250166,2008-11-07 00:14:31
017,39.9849233,116.3249216,2008-11-07 00:14:33
017,39.9849166,116.3248283,2008-11-07 00:14:35
017,39.9849116,116.3247283,2008-11-07 00:14:37
017,39.984915,116.3246266,2008-11-07 00:14:39
017,39.9849116,116.3245266,2008-11-07 00:14:41
017,39.9849066,116.3244283,2008-11-07 00:14:43
017,39.9848983,116.3243299,2008-11-07 00:14:45
017,39.9848916,116.3242316,2008-11-07 00:14:47
017,39.9848849,116.3241316,2008-11-07 00:14:49
017,39.9848783,116.3240283,2008-11-07 00:14:51
017,39.984875,116.3239233,2008-11-07 00:14:53
017,39.9848766,116.3238199,2008-11-07 00:14:55
017,39.9848816,116.3237166,2008-11-07 00:14:57
017,39.9848816,116.3236116,2008-11-07 00:14:59
017,39.9848766,116.3235116,2008-11-07 00:15:01
017,39.9848699,116.3234099,2008-11-07 00:15:03
017,39.9848699,116.3233133,2008-11-07 00:15:05
017,39.9848716,116.3232166,2008-11-07 00:15:07
017,39.9848766,116.3231183,2008-11-07 00:15:09
017,39.9848816,116.3230166,2008-11-07 00:15:11
017,39.9848849,116.3229149,2008-11-07 00:15:13
017,39.9848849,116.3228149,2008-11-07 00:15:15
017,39.9848849,116.3227183,2008-11-07 00:15:17
