user_id,latitude,longtitude,timestamp
017,40.900555,117.3316166,2009-01-26 23:51:00
017,40.9006,117.3315516,2009-01-26 23:51:01
017,40.9007049,117.3314233,2009-01-26 23:51:03
017,40.9008082,117.3313066,2009-01-26 23:51:05
017,40.90091,117.3311966,2009-01-26 23:51:07
017,40.9009966,117.3310883,2009-01-26 23:51:09
017,40.9010716,117.33099,2009-01-26 23:51:11
017,40.9011416,117.3308966,2009-01-26 23:51:13
017,40.9012199,117.3307933,2009-01-26 23:51:15
017,40.9013,117.3306833,2009-01-26 23:51:17
017,40.9014,117.3305533,2009-01-26 23:51:19
017,40.9014899,117.3304416,2009-01-26 23:51:21
017,40.9015833,117.3303266,2009-01-26 23:51:23
017,40.9016766,117.3302149,2009-01-26 23:51:25
017,40.9017733,117.3300933,2009-01-26 23:51:27
017,40.9018666,117.3299683,2009-01-26 23:51:29
017,40.9019266,117.3298433,2009-01-26 23:51:31
017,40.9019366,117.3296899,2009-01-26 23:51:33
017,40.9019383,117.329595,2009-01-26 23:51:34
017,40.9019366,117.3294966,2009-01-26 23:51:35
017,40.9019316,117.3293916,2009-01-26 23:51:36
017,40.9019183,117.3292883,2009-01-26 23:51:37
017,40.9019083,117.3291849,2009-01-26 23:51:38
017,40.9018983,117.3290833,2009-01-26 23:51:39
017,40.90189,117.3289866,2009-01-26 23:51:40
017,40.9018799,117.3288933,2009-01-26 23:51:41
017,40.9018533,117.3287166,2009-01-26 23:51:43
017,40.9018566,117.3286183,2009-01-26 23:51:44
017,40.90186,117.3285183,2009-01-26 23:51:45
017,40.9018683,117.3284166,2009-01-26 23:51:46
017,40.9018833,117.3283133,2009-01-26 23:51:47
017,40.9018966,117.3282066,2009-01-26 23:51:48
017,40.9019099,117.3281016,2009-01-26 23:51:49
017,40.9019199,117.3279983,2009-01-26 23:51:50
017,40.90193,117.3278949,2009-01-26 23:51:51
017,40.9019416,117.3277899,2009-01-26 23:51:52
017,40.9019549,117.3276849,2009-01-26 23:51:53
017,40.9019666,117.3275833,2009-01-26 23:51:54
017,40.901985,117.3274816,2009-01-26 23:51:55
017,40.9020016,117.3273833,2009-01-26 23:51:56
017,40.9020233,117.3272866,2009-01-26 23:51:57
017,40.9020683,117.3271749,2009-01-26 23:51:58
017,40.9021049,117.3270683,2009-01-26 23:51:59
017,40.90214,117.32696,2009-01-26 23:52:00
017,40.9021666,117.3268599,2009-01-26 23:52:01
017,40.9021983,117.3267616,2009-01-26 23:52:02
017,40.9022299,117.3266616,2009-01-26 23:52:03
017,40.9022633,117.3265566,2009-01-26 23:52:04
017,40.9022916,117.3264549,2009-01-26 23:52:05
017,40.9023233,117.3263516,2009-01-26 23:52:06
017,40.9023516,117.3262516,2009-01-26 23:52:07
017,40.9023833,117.3261483,2009-01-26 23:52:08
017,40.9024133,117.3260433,2009-01-26 23:52:09
017,40.9024399,117.3259399,2009-01-26 23:52:10
017,40.9024633,117.3258366,2009-01-26 23:52:11
017,40.9024849,117.3257283,2009-01-26 23:52:12
017,40.9024999,117.3256199,2009-01-26 23:52:13
017,40.9025133,117.3255116,2009-01-26 23:52:14
017,40.9025249,117.3254083,2009-01-26 23:52:15
017,40.9025266,117.3253083,2009-01-26 23:52:16
017,40.9025283,117.3252066,2009-01-26 23:52:17
017,40.9025316,117.325105,2009-01-26 23:52:18
017,40.9025316,117.3249983,2009-01-26 23:52:19
017,40.9025066,117.3248916,2009-01-26 23:52:20
017,40.9024766,117.3247833,2009-01-26 23:52:21
017,40.9024483,117.3246716,2009-01-26 23:52:22
017,40.9024183,117.3245616,2009-01-26 23:52:23
017,40.9023883,117.3244483,2009-01-26 23:52:24
017,40.9023533,117.3243433,2009-01-26 23:52:25
017,40.9023149,117.3242399,2009-01-26 23:52:26
017,40.9022716,117.3241399,2009-01-26 23:52:27
017,40.9022333,117.32404,2009-01-26 23:52:28
017,40.9021983,117.32394,2009-01-26 23:52:29
017,40.9021716,117.3238383,2009-01-26 23:52:30
017,40.90217,117.3237266,2009-01-26 23:52:31
017,40.9021383,117.3236349,2009-01-26 23:52:32
017,40.90211,117.3235449,2009-01-26 23:52:33
017,40.9020833,117.3234549,2009-01-26 23:52:34
017,40.9020633,117.3233616,2009-01-26 23:52:35
017,40.9020416,117.3232683,2009-01-26 23:52:36
017,40.9020199,117.3231733,2009-01-26 23:52:37
017,40.9019949,117.3230749,2009-01-26 23:52:38
017,40.90197,117.3229766,2009-01-26 23:52:39
017,40.9019383,117.3228799,2009-01-26 23:52:40
017,40.9019083,117.3227816,2009-01-26 23:52:41
017,40.9018816,117.3226766,2009-01-26 23:52:42
017,40.9018533,117.3225716,2009-01-26 23:52:43
017,40.9018266,117.3224599,2009-01-26 23:52:44
017,40.9017999,117.3223466,2009-01-26 23:52:45
017,40.9017716,117.3222333,2009-01-26 23:52:46
017,40.9017449,117.3221183,2009-01-26 23:52:47
017,40.9017166,117.3220033,2009-01-26 23:52:48
017,40.9016883,117.3218866,2009-01-26 23:52:49
017,40.9016616,117.3217716,2009-01-26 23:52:50
017,40.901635,117.3216583,2009-01-26 23:52:51
017,40.90161,117.3215466,2009-01-26 23:52:52
017,40.9015849,117.3214333,2009-01-26 23:52:53
017,40.901565,117.3213216,2009-01-26 23:52:54
017,40.9015449,117.3212099,2009-01-26 23:52:55
017,40.9015299,117.3210966,2009-01-26 23:52:56
017,40.9015133,117.320985,2009-01-26 23:52:57
017,40.9015016,117.3208683,2009-01-26 23:52:58
017,40.9014816,117.3207549,2009-01-26 23:52:59
017,40.9014649,117.3206433,2009-01-26 23:53:00
017,40.9014516,117.3205299,2009-01-26 23:53:01
017,40.9014333,117.3204183,2009-01-26 23:53:02
017,40.9014033,117.3203099,2009-01-26 23:53:03
017,40.9013799,117.3202,2009-01-26 23:53:04
017,40.9013633,117.3200816,2009-01-26 23:53:05
017,40.9013499,117.3199616,2009-01-26 23:53:06
017,40.9013316,117.3198433,2009-01-26 23:53:07
017,40.901315,117.3197216,2009-01-26 23:53:08
017,40.9012916,117.3196083,2009-01-26 23:53:09
017,40.9012716,117.3194949,2009-01-26 23:53:10
017,40.9012549,117.3193833,2009-01-26 23:53:11
017,40.9012283,117.3192799,2009-01-26 23:53:12
017,40.9012099,117.31917,2009-01-26 23:53:13
017,40.9011949,117.3190616,2009-01-26 23:53:14
017,40.901185,117.3189549,2009-01-26 23:53:15
017,40.9011733,117.3188566,2009-01-26 23:53:16
017,40.9011633,117.3186933,2009-01-26 23:53:18
017,40.9012,117.3185733,2009-01-26 23:53:20
017,40.9012816,117.3184783,2009-01-26 23:53:22
017,40.9014116,117.3183899,2009-01-26 23:53:24
017,40.9015733,117.3182966,2009-01-26 23:53:26
017,40.9016632,117.3182466,2009-01-26 23:53:27
017,40.9017549,117.3181933,2009-01-26 23:53:28
017,40.9018516,117.3181383,2009-01-26 23:53:29
017,40.9019516,117.3180799,2009-01-26 23:53:30
017,40.902055,117.3180216,2009-01-26 23:53:31
017,40.9021599,117.3179599,2009-01-26 23:53:32
017,40.902265,117.3178983,2009-01-26 23:53:33
017,40.9023683,117.3178366,2009-01-26 23:53:34
017,40.9024666,117.3177783,2009-01-26 23:53:35
017,40.9025616,117.31772,2009-01-26 23:53:36
017,40.9026566,117.3176633,2009-01-26 23:53:37
017,40.9027516,117.3176049,2009-01-26 23:53:38
017,40.9028499,117.3175416,2009-01-26 23:53:39
017,40.9029516,117.3174766,2009-01-26 23:53:40
017,40.9030633,117.3174116,2009-01-26 23:53:41
017,40.9031816,117.3173483,2009-01-26 23:53:42
017,40.9033016,117.3172833,2009-01-26 23:53:43
017,40.9034216,117.3172166,2009-01-26 23:53:44
017,40.9035416,117.3171483,2009-01-26 23:53:45
017,40.9036599,117.3170766,2009-01-26 23:53:46
017,40.9037766,117.317005,2009-01-26 23:53:47
017,40.903895,117.3169316,2009-01-26 23:53:48
017,40.9040149,117.3168599,2009-01-26 23:53:49
017,40.9041366,117.3167883,2009-01-26 23:53:50
017,40.90426,117.3167166,2009-01-26 23:53:51
017,40.904385,117.3166433,2009-01-26 23:53:52
017,40.90451,117.31657,2009-01-26 23:53:53
017,40.9046316,117.3164983,2009-01-26 23:53:54
017,40.9047516,117.31643,2009-01-26 23:53:55
017,40.9048683,117.31636,2009-01-26 23:53:56
017,40.904985,117.3162933,2009-01-26 23:53:57
017,40.9050983,117.3162233,2009-01-26 23:53:58
017,40.9052116,117.3161549,2009-01-26 23:53:59
017,40.9053233,117.3160883,2009-01-26 23:54:00
017,40.905435,117.3160249,2009-01-26 23:54:01
017,40.905545,117.3159649,2009-01-26 23:54:02
017,40.9056549,117.3159083,2009-01-26 23:54:03
017,40.9057666,117.3158583,2009-01-26 23:54:04
017,40.9058816,117.3158066,2009-01-26 23:54:05
017,40.9059999,117.3157533,2009-01-26 23:54:06
017,40.90612,117.3156983,2009-01-26 23:54:07
017,40.9062433,117.315645,2009-01-26 23:54:08
017,40.9063683,117.3155899,2009-01-26 23:54:09
017,40.9064966,117.3155366,2009-01-26 23:54:10
017,40.9066283,117.3154816,2009-01-26 23:54:11
017,40.9067616,117.3154283,2009-01-26 23:54:12
017,40.9068949,117.3153749,2009-01-26 23:54:13
017,40.9070316,117.3153183,2009-01-26 23:54:14
017,40.90717,117.3152616,2009-01-26 23:54:15
017,40.9073083,117.3152083,2009-01-26 23:54:16
017,40.9074366,117.3151499,2009-01-26 23:54:17
017,40.9075683,117.3151016,2009-01-26 23:54:18
017,40.9076999,117.3150649,2009-01-26 23:54:19
017,40.90783,117.3150333,2009-01-26 23:54:20
017,40.9079566,117.3150066,2009-01-26 23:54:21
017,40.908085,117.3149883,2009-01-26 23:54:22
017,40.9082116,117.31498,2009-01-26 23:54:23
017,40.9083399,117.3149783,2009-01-26 23:54:24
017,40.9084699,117.3149866,2009-01-26 23:54:25
017,40.9085983,117.3149883,2009-01-26 23:54:26
017,40.9087233,117.3149866,2009-01-26 23:54:27
017,40.9088499,117.3149866,2009-01-26 23:54:28
017,40.9089816,117.3149949,2009-01-26 23:54:29
017,40.9091149,117.3150049,2009-01-26 23:54:30
017,40.9092516,117.3150166,2009-01-26 23:54:31
017,40.9093883,117.3150266,2009-01-26 23:54:32
017,40.9095283,117.315035,2009-01-26 23:54:33
017,40.9096699,117.3150416,2009-01-26 23:54:34
017,40.9098116,117.3150483,2009-01-26 23:54:35
017,40.9099533,117.3150533,2009-01-26 23:54:36
017,40.9100983,117.3150583,2009-01-26 23:54:37
017,40.91024,117.3150649,2009-01-26 23:54:38
017,40.9103866,117.3150783,2009-01-26 23:54:39
017,40.9105316,117.3150899,2009-01-26 23:54:40
017,40.910675,117.3150983,2009-01-26 23:54:41
017,40.9108183,117.3151083,2009-01-26 23:54:42
017,40.9109566,117.3151233,2009-01-26 23:54:43
017,40.9110933,117.31514,2009-01-26 23:54:44
017,40.9112283,117.3151583,2009-01-26 23:54:45
017,40.9113649,117.3151716,2009-01-26 23:54:46
017,40.9115016,117.3151916,2009-01-26 23:54:47
017,40.9116383,117.31521,2009-01-26 23:54:48
017,40.9117783,117.3152299,2009-01-26 23:54:49
017,40.91192,117.3152516,2009-01-26 23:54:50
017,40.91206,117.3152766,2009-01-26 23:54:51
017,40.9122,117.3153033,2009-01-26 23:54:52
017,40.91234,117.3153316,2009-01-26 23:54:53
017,40.91248,117.3153583,2009-01-26 23:54:54
017,40.91262,117.3153866,2009-01-26 23:54:55
017,40.91276,117.3154149,2009-01-26 23:54:56
017,40.9128999,117.3154416,2009-01-26 23:54:57
017,40.9130399,117.31547,2009-01-26 23:54:58
017,40.9131799,117.3154949,2009-01-26 23:54:59
017,40.9133183,117.3155199,2009-01-26 23:55:00
017,40.9134549,117.3155449,2009-01-26 23:55:01
017,40.91359,117.3155649,2009-01-26 23:55:02
017,40.9137266,117.3155833,2009-01-26 23:55:03
017,40.9138633,117.3155999,2009-01-26 23:55:04
017,40.9140016,117.3156133,2009-01-26 23:55:05
017,40.9141399,117.3156216,2009-01-26 23:55:06
017,40.9142833,117.3156283,2009-01-26 23:55:07
017,40.9144266,117.3156349,2009-01-26 23:55:08
017,40.9145733,117.3156383,2009-01-26 23:55:09
017,40.9147149,117.3156399,2009-01-26 23:55:10
017,40.9148516,117.3156416,2009-01-26 23:55:11
017,40.9149849,117.315645,2009-01-26 23:55:12
017,40.9151183,117.3156483,2009-01-26 23:55:13
017,40.9152516,117.3156483,2009-01-26 23:55:14
017,40.9153883,117.315645,2009-01-26 23:55:15
017,40.9155266,117.315645,2009-01-26 23:55:16
017,40.9156683,117.3156483,2009-01-26 23:55:17
017,40.9158133,117.3156499,2009-01-26 23:55:18
017,40.9159583,117.3156516,2009-01-26 23:55:19
017,40.9161049,117.3156516,2009-01-26 23:55:20
017,40.9162516,117.3156499,2009-01-26 23:55:21
017,40.9163983,117.3156483,2009-01-26 23:55:22
017,40.9165433,117.3156466,2009-01-26 23:55:23
017,40.9166866,117.3156416,2009-01-26 23:55:24
017,40.9168283,117.3156366,2009-01-26 23:55:25
017,40.9169683,117.3156333,2009-01-26 23:55:26
017,40.9171066,117.31563,2009-01-26 23:55:27
017,40.9172433,117.315625,2009-01-26 23:55:28
017,40.9173799,117.3156216,2009-01-26 23:55:29
017,40.9175133,117.3156166,2009-01-26 23:55:30
017,40.9176449,117.3156133,2009-01-26 23:55:31
017,40.9177749,117.31561,2009-01-26 23:55:32
017,40.9179033,117.3156066,2009-01-26 23:55:33
017,40.9180333,117.3156049,2009-01-26 23:55:34
017,40.91816,117.3156033,2009-01-26 23:55:35
017,40.9182866,117.3156033,2009-01-26 23:55:36
017,40.9184149,117.3156033,2009-01-26 23:55:37
017,40.9185416,117.3156049,2009-01-26 23:55:38
017,40.9186666,117.3156083,2009-01-26 23:55:39
017,40.9187866,117.3156133,2009-01-26 23:55:40
017,40.9189,117.3156133,2009-01-26 23:55:41
017,40.9190083,117.3156166,2009-01-26 23:55:42
017,40.9191166,117.3156166,2009-01-26 23:55:43
017,40.9192299,117.3156166,2009-01-26 23:55:44
017,40.9193466,117.3156149,2009-01-26 23:55:45
017,40.9194666,117.3156149,2009-01-26 23:55:46
017,40.9195916,117.3156199,2009-01-26 23:55:47
017,40.9197166,117.3156199,2009-01-26 23:55:48
017,40.9198449,117.3156183,2009-01-26 23:55:49
017,40.9199733,117.3156166,2009-01-26 23:55:50
017,40.9201033,117.3156149,2009-01-26 23:55:51
017,40.9202366,117.3156166,2009-01-26 23:55:52
017,40.9203733,117.3156199,2009-01-26 23:55:53
017,40.92051,117.3156199,2009-01-26 23:55:54
017,40.92065,117.315625,2009-01-26 23:55:55
017,40.92079,117.31563,2009-01-26 23:55:56
017,40.92093,117.3156349,2009-01-26 23:55:57
017,40.9210633,117.3156383,2009-01-26 23:55:58
017,40.9211949,117.3156416,2009-01-26 23:55:59
017,40.921325,117.315645,2009-01-26 23:56:00
017,40.9214483,117.3156466,2009-01-26 23:56:01
017,40.9215683,117.3156466,2009-01-26 23:56:02
017,40.9216833,117.3156466,2009-01-26 23:56:03
017,40.9217933,117.3156483,2009-01-26 23:56:04
017,40.9219033,117.3156516,2009-01-26 23:56:05
017,40.92201,117.3156583,2009-01-26 23:56:06
017,40.9221116,117.3156633,2009-01-26 23:56:07
017,40.9222083,117.315665,2009-01-26 23:56:08
017,40.9223666,117.3156666,2009-01-26 23:56:10
017,40.9224833,117.3156699,2009-01-26 23:56:12
017,40.9225883,117.3156666,2009-01-26 23:56:15
017,40.9226866,117.3156816,2009-01-26 23:56:36
017,40.9228049,117.31568,2009-01-26 23:56:39
017,40.9229116,117.3156816,2009-01-26 23:56:41
017,40.9230583,117.3156883,2009-01-26 23:56:43
017,40.9231483,117.3156983,2009-01-26 23:56:44
017,40.9232416,117.3157083,2009-01-26 23:56:45
017,40.9233466,117.3157283,2009-01-26 23:56:46
017,40.9234483,117.3157466,2009-01-26 23:56:47
017,40.9235466,117.315765,2009-01-26 23:56:48
017,40.9236433,117.3157883,2009-01-26 23:56:49
017,40.9237416,117.31582,2009-01-26 23:56:50
017,40.9238416,117.3158516,2009-01-26 23:56:51
017,40.9239466,117.3158866,2009-01-26 23:56:52
017,40.9240566,117.3159299,2009-01-26 23:56:53
017,40.9241716,117.3159816,2009-01-26 23:56:54
017,40.9242866,117.3160366,2009-01-26 23:56:55
017,40.9244066,117.3160966,2009-01-26 23:56:56
017,40.9245283,117.3161683,2009-01-26 23:56:57
017,40.9246516,117.3162466,2009-01-26 23:56:58
017,40.9247733,117.3163316,2009-01-26 23:56:59
017,40.9248983,117.3164199,2009-01-26 23:57:00
017,40.9250266,117.3165116,2009-01-26 23:57:01
017,40.9251566,117.3166033,2009-01-26 23:57:02
017,40.9252883,117.316695,2009-01-26 23:57:03
017,40.9254183,117.3167866,2009-01-26 23:57:04
017,40.9255516,117.3168799,2009-01-26 23:57:05
017,40.925685,117.3169733,2009-01-26 23:57:06
017,40.9258199,117.3170649,2009-01-26 23:57:07
017,40.9259533,117.3171583,2009-01-26 23:57:08
017,40.9260833,117.3172516,2009-01-26 23:57:09
017,40.9262133,117.3173483,2009-01-26 23:57:10
017,40.9263433,117.3174416,2009-01-26 23:57:11
017,40.92647,117.3175349,2009-01-26 23:57:12
017,40.9265933,117.3176233,2009-01-26 23:57:13
017,40.9267116,117.3177083,2009-01-26 23:57:14
017,40.9268283,117.3177916,2009-01-26 23:57:15
017,40.9269399,117.3178749,2009-01-26 23:57:16
017,40.9270533,117.3179533,2009-01-26 23:57:17
017,40.9271633,117.3180316,2009-01-26 23:57:18
017,40.9272749,117.3181083,2009-01-26 23:57:19
017,40.9273866,117.3181849,2009-01-26 23:57:20
017,40.9274983,117.3182633,2009-01-26 23:57:21
017,40.9276116,117.3183449,2009-01-26 23:57:22
017,40.9277266,117.3184249,2009-01-26 23:57:23
017,40.9278433,117.3185066,2009-01-26 23:57:24
017,40.9279583,117.3185899,2009-01-26 23:57:25
017,40.9280749,117.3186716,2009-01-26 23:57:26
017,40.9281933,117.3187533,2009-01-26 23:57:27
017,40.9283099,117.3188366,2009-01-26 23:57:28
017,40.9284283,117.3189183,2009-01-26 23:57:29
017,40.9285466,117.3190016,2009-01-26 23:57:30
017,40.9286649,117.3190866,2009-01-26 23:57:31
017,40.9287849,117.3191716,2009-01-26 23:57:32
017,40.928905,117.3192583,2009-01-26 23:57:33
017,40.9290266,117.3193433,2009-01-26 23:57:34
017,40.9291483,117.3194283,2009-01-26 23:57:35
017,40.9292716,117.3195149,2009-01-26 23:57:36
017,40.929395,117.3196016,2009-01-26 23:57:37
017,40.9295183,117.3196883,2009-01-26 23:57:38
017,40.9296416,117.3197749,2009-01-26 23:57:39
017,40.9297649,117.3198616,2009-01-26 23:57:40
017,40.92989,117.3199466,2009-01-26 23:57:41
017,40.930015,117.3200316,2009-01-26 23:57:42
017,40.9301416,117.3201166,2009-01-26 23:57:43
017,40.9302666,117.3202016,2009-01-26 23:57:44
017,40.930395,117.3202866,2009-01-26 23:57:45
017,40.9305216,117.3203716,2009-01-26 23:57:46
017,40.9306499,117.3204566,2009-01-26 23:57:47
017,40.9307799,117.3205399,2009-01-26 23:57:48
017,40.93091,117.3206249,2009-01-26 23:57:49
017,40.9310399,117.3207083,2009-01-26 23:57:50
017,40.9311733,117.3207933,2009-01-26 23:57:51
017,40.9313083,117.3208783,2009-01-26 23:57:52
017,40.9314433,117.3209649,2009-01-26 23:57:53
017,40.93158,117.3210516,2009-01-26 23:57:54
017,40.9317183,117.3211399,2009-01-26 23:57:55
017,40.9318583,117.3212316,2009-01-26 23:57:56
017,40.9319966,117.3213216,2009-01-26 23:57:57
017,40.9321316,117.3214099,2009-01-26 23:57:58
017,40.9322633,117.321495,2009-01-26 23:57:59
017,40.9323866,117.3215749,2009-01-26 23:58:00
017,40.9325016,117.3216483,2009-01-26 23:58:01
017,40.932605,117.3217116,2009-01-26 23:58:02
017,40.9326983,117.3217599,2009-01-26 23:58:03
017,40.9328533,117.3217849,2009-01-26 23:58:05
017,40.9329616,117.3216833,2009-01-26 23:58:07
017,40.93301,117.3216,2009-01-26 23:58:08
017,40.9330516,117.3215066,2009-01-26 23:58:09
017,40.9330899,117.3214166,2009-01-26 23:58:10
017,40.933125,117.3213233,2009-01-26 23:58:11
017,40.9331516,117.3212233,2009-01-26 23:58:12
017,40.9331749,117.3211266,2009-01-26 23:58:13
017,40.9332049,117.3210366,2009-01-26 23:58:14
017,40.9332766,117.3208883,2009-01-26 23:58:16
017,40.9333699,117.3207916,2009-01-26 23:58:18
017,40.9334866,117.3208016,2009-01-26 23:58:20
017,40.9336266,117.3209,2009-01-26 23:58:22
017,40.9337049,117.3209633,2009-01-26 23:58:23
017,40.933785,117.3210283,2009-01-26 23:58:24
017,40.933865,117.3210916,2009-01-26 23:58:25
017,40.9339483,117.3211566,2009-01-26 23:58:26
017,40.9340383,117.3212266,2009-01-26 23:58:27
017,40.9341333,117.3213049,2009-01-26 23:58:28
017,40.9342366,117.3213966,2009-01-26 23:58:29
017,40.9343433,117.321495,2009-01-26 23:58:30
017,40.9344566,117.3216,2009-01-26 23:58:31
017,40.93457,117.3217066,2009-01-26 23:58:32
017,40.93468,117.3218149,2009-01-26 23:58:33
017,40.93479,117.3219266,2009-01-26 23:58:34
017,40.9349016,117.3220433,2009-01-26 23:58:35
017,40.9350133,117.3221649,2009-01-26 23:58:36
017,40.9351249,117.3222933,2009-01-26 23:58:37
017,40.9352366,117.3224249,2009-01-26 23:58:38
017,40.9353483,117.32256,2009-01-26 23:58:39
017,40.9354583,117.3227016,2009-01-26 23:58:40
017,40.9355666,117.3228466,2009-01-26 23:58:41
017,40.9356733,117.322995,2009-01-26 23:58:42
017,40.9357783,117.3231449,2009-01-26 23:58:43
017,40.9358816,117.3232983,2009-01-26 23:58:44
017,40.9359816,117.3234549,2009-01-26 23:58:45
017,40.9360783,117.3236116,2009-01-26 23:58:46
017,40.9361733,117.3237699,2009-01-26 23:58:47
017,40.9362683,117.3239299,2009-01-26 23:58:48
017,40.9363583,117.3240966,2009-01-26 23:58:49
017,40.936445,117.3242683,2009-01-26 23:58:50
017,40.93653,117.324445,2009-01-26 23:58:51
017,40.9366166,117.3246266,2009-01-26 23:58:52
017,40.9367016,117.3248133,2009-01-26 23:58:53
017,40.9367866,117.3250016,2009-01-26 23:58:54
017,40.9368716,117.3251933,2009-01-26 23:58:55
017,40.9369533,117.3253866,2009-01-26 23:58:56
017,40.9370333,117.3255816,2009-01-26 23:58:57
017,40.9371099,117.3257783,2009-01-26 23:58:58
017,40.9371866,117.3259766,2009-01-26 23:58:59
017,40.93726,117.3261766,2009-01-26 23:59:00
017,40.9373349,117.3263749,2009-01-26 23:59:01
017,40.9374066,117.3265716,2009-01-26 23:59:02
017,40.9374783,117.3267699,2009-01-26 23:59:03
017,40.9375483,117.3269666,2009-01-26 23:59:04
017,40.93762,117.3271666,2009-01-26 23:59:05
017,40.9376916,117.3273666,2009-01-26 23:59:06
017,40.9377633,117.3275666,2009-01-26 23:59:07
017,40.937835,117.3277683,2009-01-26 23:59:08
017,40.9379066,117.32797,2009-01-26 23:59:09
017,40.9379783,117.3281716,2009-01-26 23:59:10
017,40.9380499,117.3283716,2009-01-26 23:59:11
017,40.9381216,117.3285716,2009-01-26 23:59:12
017,40.938195,117.3287716,2009-01-26 23:59:13
017,40.9382683,117.3289716,2009-01-26 23:59:14
017,40.9383416,117.329175,2009-01-26 23:59:15
017,40.9384133,117.3293799,2009-01-26 23:59:16
017,40.9384866,117.3295866,2009-01-26 23:59:17
017,40.93856,117.3297933,2009-01-26 23:59:18
017,40.938635,117.3300033,2009-01-26 23:59:19
017,40.9387099,117.3302149,2009-01-26 23:59:20
017,40.9387833,117.3304266,2009-01-26 23:59:21
017,40.938855,117.33064,2009-01-26 23:59:22
017,40.9389283,117.3308516,2009-01-26 23:59:23
017,40.9390033,117.3310616,2009-01-26 23:59:24
017,40.9390783,117.3312716,2009-01-26 23:59:25
017,40.9391533,117.33148,2009-01-26 23:59:26
017,40.9392299,117.3316866,2009-01-26 23:59:27
017,40.9393083,117.3318949,2009-01-26 23:59:28
017,40.9393833,117.3321016,2009-01-26 23:59:29
017,40.9394616,117.3323099,2009-01-26 23:59:30
017,40.93954,117.3325199,2009-01-26 23:59:31
017,40.9396133,117.3327233,2009-01-26 23:59:32
017,40.93968,117.3329316,2009-01-26 23:59:33
