user_id,latitude,longtitude,timestamp
017,39.93133,116.3487716,2008-12-05 05:27:17
017,39.9313349,116.3487716,2008-12-05 05:27:18
017,39.9313183,116.3488633,2008-12-05 05:27:22
017,39.93132,116.348975,2008-12-05 05:27:24
017,39.93129,116.3491316,2008-12-05 05:27:26
017,39.93129,116.3492216,2008-12-05 05:27:27
017,39.9311566,116.3497083,2008-12-05 05:27:31
017,39.9311166,116.3499133,2008-12-05 05:27:33
017,39.93126,116.3499716,2008-12-05 05:27:35
017,39.931385,116.3499799,2008-12-05 05:27:37
017,39.9315133,116.3499566,2008-12-05 05:27:39
017,39.9316683,116.349935,2008-12-05 05:27:41
017,39.9318416,116.3499216,2008-12-05 05:27:43
017,39.931935,116.3499183,2008-12-05 05:27:44
017,39.93203,116.3499116,2008-12-05 05:27:45
017,39.9321249,116.3499049,2008-12-05 05:27:46
017,39.932215,116.3498983,2008-12-05 05:27:47
017,39.9323933,116.3498683,2008-12-05 05:27:49
017,39.9324833,116.3498499,2008-12-05 05:27:50
017,39.93258,116.3498483,2008-12-05 05:27:51
017,39.932675,116.3498433,2008-12-05 05:27:52
017,39.9327699,116.3498383,2008-12-05 05:27:53
017,39.9328649,116.3498349,2008-12-05 05:27:54
017,39.9329583,116.3498149,2008-12-05 05:27:55
017,39.9330599,116.3498149,2008-12-05 05:27:56
017,39.933165,116.3498216,2008-12-05 05:27:57
017,39.933265,116.3498166,2008-12-05 05:27:58
017,39.9333633,116.34981,2008-12-05 05:27:59
017,39.9334633,116.3498033,2008-12-05 05:28:00
017,39.9335633,116.3497966,2008-12-05 05:28:01
017,39.9336649,116.349795,2008-12-05 05:28:02
017,39.9337683,116.3497899,2008-12-05 05:28:03
017,39.9338716,116.349775,2008-12-05 05:28:04
017,39.9339766,116.3497633,2008-12-05 05:28:05
017,39.93408,116.3497366,2008-12-05 05:28:06
017,39.93419,116.3497466,2008-12-05 05:28:07
017,39.9342883,116.3497283,2008-12-05 05:28:08
017,39.9343899,116.3497383,2008-12-05 05:28:09
017,39.9344683,116.3496433,2008-12-05 05:28:10
017,39.9345683,116.3496933,2008-12-05 05:28:11
017,39.934735,116.3496433,2008-12-05 05:28:13
017,39.9349016,116.3496333,2008-12-05 05:28:15
017,39.9350766,116.3496999,2008-12-05 05:28:17
017,39.9352433,116.3497166,2008-12-05 05:28:19
017,39.9354166,116.3497083,2008-12-05 05:28:21
017,39.93551,116.3497066,2008-12-05 05:28:22
017,39.9356033,116.3497066,2008-12-05 05:28:23
017,39.9356966,116.3497133,2008-12-05 05:28:24
017,39.9357866,116.3497199,2008-12-05 05:28:25
017,39.9359633,116.3497349,2008-12-05 05:28:27
017,39.936055,116.3497466,2008-12-05 05:28:28
017,39.9362166,116.3497616,2008-12-05 05:28:30
017,39.9363182,116.3497683,2008-12-05 05:28:32
017,39.9364433,116.3497966,2008-12-05 05:28:35
