user_id,latitude,longtitude,timestamp
017,40.0151633,116.3397949,2009-01-21 00:03:15
017,40.0151266,116.3397849,2009-01-21 00:03:16
017,40.0150333,116.3397533,2009-01-21 00:03:18
017,40.0149149,116.3397099,2009-01-21 00:03:20
017,40.0147666,116.3396533,2009-01-21 00:03:22
017,40.0146683,116.3396266,2009-01-21 00:03:23
017,40.0145733,116.3395966,2009-01-21 00:03:24
017,40.0144866,116.3395616,2009-01-21 00:03:25
017,40.0144033,116.3395233,2009-01-21 00:03:26
017,40.0143233,116.3394783,2009-01-21 00:03:27
017,40.0141733,116.3394033,2009-01-21 00:03:29
017,40.0140349,116.3393566,2009-01-21 00:03:31
017,40.0139266,116.3393216,2009-01-21 00:03:33
017,40.0138349,116.3393249,2009-01-21 00:03:35
017,40.0137566,116.3393916,2009-01-21 00:03:37
017,40.0137233,116.3395383,2009-01-21 00:03:39
017,40.0137266,116.3396316,2009-01-21 00:03:40
017,40.0137299,116.3397316,2009-01-21 00:03:41
017,40.0137333,116.339845,2009-01-21 00:03:42
017,40.0137366,116.3399683,2009-01-21 00:03:43
017,40.0137366,116.3400899,2009-01-21 00:03:44
017,40.0137383,116.3402116,2009-01-21 00:03:45
017,40.0137433,116.3403366,2009-01-21 00:03:46
017,40.0137466,116.34047,2009-01-21 00:03:47
017,40.0137533,116.34061,2009-01-21 00:03:48
017,40.0137583,116.3407549,2009-01-21 00:03:49
017,40.0137616,116.3409016,2009-01-21 00:03:50
017,40.0137683,116.3410566,2009-01-21 00:03:51
017,40.0137749,116.3412083,2009-01-21 00:03:52
017,40.0137799,116.3413549,2009-01-21 00:03:53
017,40.0137849,116.3414949,2009-01-21 00:03:54
017,40.0137899,116.341625,2009-01-21 00:03:55
017,40.0137933,116.3417433,2009-01-21 00:03:56
017,40.0137933,116.3418616,2009-01-21 00:03:57
017,40.0137983,116.3419683,2009-01-21 00:03:58
017,40.0138049,116.3420716,2009-01-21 00:03:59
017,40.0138049,116.3421699,2009-01-21 00:04:00
017,40.0138066,116.3422733,2009-01-21 00:04:01
017,40.0138083,116.3423849,2009-01-21 00:04:02
017,40.0138116,116.3425033,2009-01-21 00:04:03
017,40.0138116,116.3426233,2009-01-21 00:04:04
017,40.0138116,116.3427583,2009-01-21 00:04:05
017,40.0138133,116.3428933,2009-01-21 00:04:06
017,40.0138149,116.3430299,2009-01-21 00:04:07
017,40.0138166,116.3431716,2009-01-21 00:04:08
017,40.0138183,116.3433166,2009-01-21 00:04:09
017,40.0138216,116.3434649,2009-01-21 00:04:10
017,40.0138266,116.3436183,2009-01-21 00:04:11
017,40.0138316,116.3437733,2009-01-21 00:04:12
017,40.0138349,116.3439266,2009-01-21 00:04:13
017,40.0138366,116.3440799,2009-01-21 00:04:14
017,40.0138399,116.3442266,2009-01-21 00:04:15
017,40.0138449,116.3443733,2009-01-21 00:04:16
017,40.0138466,116.3445216,2009-01-21 00:04:17
017,40.0138466,116.3446699,2009-01-21 00:04:18
017,40.0138466,116.34482,2009-01-21 00:04:19
017,40.0138433,116.3449683,2009-01-21 00:04:20
017,40.0138416,116.3451116,2009-01-21 00:04:21
017,40.0138416,116.3452466,2009-01-21 00:04:22
017,40.0138416,116.3453633,2009-01-21 00:04:23
017,40.0138416,116.3454599,2009-01-21 00:04:24
017,40.0138416,116.3455783,2009-01-21 00:04:26
017,40.0138366,116.3456783,2009-01-21 00:04:31
017,40.0137999,116.3457783,2009-01-21 00:04:36
017,40.0137233,116.3458383,2009-01-21 00:04:39
017,40.0136216,116.3458783,2009-01-21 00:04:41
017,40.0134849,116.3458916,2009-01-21 00:04:43
017,40.0133083,116.3459066,2009-01-21 00:04:45
017,40.0132116,116.3459116,2009-01-21 00:04:46
017,40.0131116,116.3459183,2009-01-21 00:04:47
017,40.0130049,116.3459249,2009-01-21 00:04:48
017,40.0128899,116.3459266,2009-01-21 00:04:49
017,40.0127666,116.3459283,2009-01-21 00:04:50
017,40.0126416,116.345935,2009-01-21 00:04:51
