user_id,latitude,longtitude,timestamp
017,39.9847333,116.3206866,2009-05-21 23:43:08
017,39.9847316,116.3206149,2009-05-21 23:43:09
017,39.9847466,116.3204266,2009-05-21 23:43:11
017,39.9847666,116.3202983,2009-05-21 23:43:13
017,39.9847999,116.3201766,2009-05-21 23:43:16
017,39.9847399,116.3201083,2009-05-21 23:43:34
017,39.9847133,116.3199799,2009-05-21 23:43:38
017,39.984695,116.3198399,2009-05-21 23:43:40
017,39.9846933,116.3197449,2009-05-21 23:43:41
017,39.9846833,116.3196399,2009-05-21 23:43:42
017,39.9846699,116.31952,2009-05-21 23:43:43
017,39.98465,116.3193916,2009-05-21 23:43:44
017,39.9846316,116.3192566,2009-05-21 23:43:45
017,39.98461,116.31912,2009-05-21 23:43:46
017,39.9845933,116.3189649,2009-05-21 23:43:47
017,39.9845783,116.3188033,2009-05-21 23:43:48
017,39.984565,116.3186333,2009-05-21 23:43:49
017,39.9845583,116.3184583,2009-05-21 23:43:50
017,39.9845533,116.3182783,2009-05-21 23:43:51
017,39.9845449,116.3180916,2009-05-21 23:43:52
017,39.98454,116.3179,2009-05-21 23:43:53
017,39.9845366,116.3177033,2009-05-21 23:43:54
017,39.9845333,116.3175033,2009-05-21 23:43:55
017,39.9845283,116.3173016,2009-05-21 23:43:56
017,39.9845216,116.3170999,2009-05-21 23:43:57
017,39.9845166,116.3168966,2009-05-21 23:43:58
017,39.9845116,116.3166933,2009-05-21 23:43:59
017,39.9845066,116.3164933,2009-05-21 23:44:00
017,39.9845033,116.3162949,2009-05-21 23:44:01
017,39.9844966,116.3160949,2009-05-21 23:44:02
017,39.9844916,116.3158966,2009-05-21 23:44:03
017,39.984485,116.3157,2009-05-21 23:44:04
017,39.9844816,116.315505,2009-05-21 23:44:05
017,39.9844749,116.3153249,2009-05-21 23:44:06
017,39.9844716,116.3151499,2009-05-21 23:44:07
017,39.9844666,116.3149783,2009-05-21 23:44:08
017,39.9844616,116.3148149,2009-05-21 23:44:09
017,39.9844583,116.3146566,2009-05-21 23:44:10
017,39.9844533,116.3145216,2009-05-21 23:44:11
017,39.9844483,116.3143966,2009-05-21 23:44:12
017,39.9844466,116.3142783,2009-05-21 23:44:13
017,39.9844483,116.3141666,2009-05-21 23:44:14
017,39.984415,116.3140699,2009-05-21 23:44:16
017,39.9842883,116.3140649,2009-05-21 23:44:19
017,39.9841883,116.3140683,2009-05-21 23:44:21
017,39.9840883,116.3140716,2009-05-21 23:44:25
017,39.9840733,116.3141633,2009-05-21 23:44:29
017,39.9840783,116.3142866,2009-05-21 23:44:32
017,39.98408,116.31439,2009-05-21 23:44:34
017,39.9840833,116.3145083,2009-05-21 23:44:37
017,39.9840866,116.3146266,2009-05-21 23:44:40
017,39.98409,116.3147183,2009-05-21 23:44:42
