user_id,latitude,longtitude,timestamp
017,40.0135583,116.3429,2009-03-29 23:53:47
017,40.0135699,116.343055,2009-03-29 23:53:48
017,40.0135716,116.3432083,2009-03-29 23:53:49
017,40.0135166,116.3433283,2009-03-29 23:53:50
017,40.0135099,116.3434733,2009-03-29 23:53:51
017,40.0134916,116.3436116,2009-03-29 23:53:52
017,40.0134666,116.3437483,2009-03-29 23:53:53
017,40.0134349,116.3438816,2009-03-29 23:53:54
017,40.0134183,116.3440233,2009-03-29 23:53:55
017,40.0134066,116.3441749,2009-03-29 23:53:56
017,40.0133933,116.3443283,2009-03-29 23:53:57
017,40.0134349,116.3445149,2009-03-29 23:53:58
017,40.0134666,116.3446916,2009-03-29 23:53:59
017,40.0135399,116.3448783,2009-03-29 23:54:00
017,40.0135916,116.3450316,2009-03-29 23:54:01
017,40.0136466,116.3451666,2009-03-29 23:54:02
017,40.0136933,116.3452783,2009-03-29 23:54:03
017,40.0137049,116.34541,2009-03-29 23:54:05
017,40.0137449,116.3455083,2009-03-29 23:54:07
017,40.0137616,116.3456083,2009-03-29 23:54:11
017,40.0137749,116.3457266,2009-03-29 23:54:14
017,40.0136983,116.3458066,2009-03-29 23:54:19
017,40.0136149,116.3458416,2009-03-29 23:54:22
017,40.0134983,116.3458766,2009-03-29 23:54:24
017,40.0133533,116.3458899,2009-03-29 23:54:26
017,40.0131766,116.3459016,2009-03-29 23:54:28
017,40.0130783,116.3459083,2009-03-29 23:54:29
017,40.0129816,116.345915,2009-03-29 23:54:30
017,40.0128816,116.3459216,2009-03-29 23:54:31
017,40.0127366,116.3459066,2009-03-29 23:54:32
017,40.0126033,116.3458983,2009-03-29 23:54:33
017,40.01248,116.3458916,2009-03-29 23:54:34
017,40.0123649,116.3458899,2009-03-29 23:54:35
017,40.0122449,116.345885,2009-03-29 23:54:36
017,40.0121416,116.3458883,2009-03-29 23:54:37
017,40.0120349,116.3458866,2009-03-29 23:54:38
017,40.0119349,116.3458916,2009-03-29 23:54:39
017,40.0118249,116.3458916,2009-03-29 23:54:40
017,40.0117199,116.3458933,2009-03-29 23:54:41
017,40.0116099,116.3458933,2009-03-29 23:54:42
017,40.0115066,116.3458983,2009-03-29 23:54:43
017,40.0114049,116.3459066,2009-03-29 23:54:44
017,40.0113083,116.3459116,2009-03-29 23:54:45
017,40.0111833,116.3459383,2009-03-29 23:54:47
017,40.0098316,116.3458166,2009-03-29 23:54:58
017,40.0096649,116.3458533,2009-03-29 23:55:00
017,40.0094383,116.3458766,2009-03-29 23:55:02
017,40.0093249,116.3459016,2009-03-29 23:55:03
017,40.0091783,116.3458833,2009-03-29 23:55:04
017,40.0090816,116.3458949,2009-03-29 23:55:05
017,40.0089466,116.3459766,2009-03-29 23:55:07
017,40.0088433,116.3460699,2009-03-29 23:55:09
017,40.0087466,116.346075,2009-03-29 23:55:10
017,40.0086466,116.3460783,2009-03-29 23:55:11
017,40.0085483,116.3460849,2009-03-29 23:55:12
017,40.0084566,116.3460966,2009-03-29 23:55:13
017,40.0083633,116.3461033,2009-03-29 23:55:14
017,40.0082099,116.3461349,2009-03-29 23:55:16
017,40.0080716,116.34616,2009-03-29 23:55:18
017,40.0078983,116.346165,2009-03-29 23:55:20
017,40.0078083,116.34616,2009-03-29 23:55:21
017,40.0077083,116.3461516,2009-03-29 23:55:22
017,40.0075466,116.3461466,2009-03-29 23:55:24
017,40.0074383,116.3461233,2009-03-29 23:55:26
017,40.0073416,116.3460816,2009-03-29 23:56:32
017,40.0072149,116.3460816,2009-03-29 23:56:35
017,40.0071049,116.3460816,2009-03-29 23:56:38
017,40.0070133,116.3460799,2009-03-29 23:56:41
017,40.0068966,116.3460833,2009-03-29 23:56:44
017,40.0067949,116.3460866,2009-03-29 23:56:46
017,40.0066849,116.3460933,2009-03-29 23:56:48
017,40.0065666,116.3460983,2009-03-29 23:56:50
017,40.0064383,116.34609,2009-03-29 23:56:52
017,40.0062899,116.3460683,2009-03-29 23:56:54
017,40.0061233,116.3460433,2009-03-29 23:56:56
017,40.0059483,116.3460416,2009-03-29 23:56:58
017,40.0058549,116.3460433,2009-03-29 23:56:59
017,40.0057599,116.3460483,2009-03-29 23:57:00
017,40.0056666,116.3460566,2009-03-29 23:57:01
017,40.0055733,116.3460666,2009-03-29 23:57:02
017,40.0054783,116.3460783,2009-03-29 23:57:03
017,40.0053816,116.346095,2009-03-29 23:57:04
017,40.0052766,116.3461083,2009-03-29 23:57:05
017,40.0051716,116.3461183,2009-03-29 23:57:06
017,40.0050683,116.3461333,2009-03-29 23:57:07
017,40.0049616,116.3461549,2009-03-29 23:57:08
