user_id,latitude,longtitude,timestamp
017,39.9404116,116.4357716,2008-11-14 03:47:30
017,39.9404133,116.4357516,2008-11-14 03:47:37
017,39.9403116,116.4357416,2008-11-14 03:47:42
017,39.9402083,116.4357666,2008-11-14 03:47:46
017,39.9401033,116.4357299,2008-11-14 03:47:50
017,39.9399999,116.4356866,2008-11-14 03:47:54
017,39.93995,116.4355883,2008-11-14 03:47:56
017,39.9399266,116.4354566,2008-11-14 03:47:58
017,39.9399133,116.4352749,2008-11-14 03:48:00
017,39.93991,116.4350966,2008-11-14 03:48:02
017,39.9399133,116.4350033,2008-11-14 03:48:03
017,39.93991,116.4348283,2008-11-14 03:48:05
017,39.9399133,116.4346716,2008-11-14 03:48:07
017,39.9399149,116.4345083,2008-11-14 03:48:09
017,39.9399133,116.43438,2008-11-14 03:48:11
017,39.9399249,116.4342533,2008-11-14 03:48:27
017,39.939935,116.4341466,2008-11-14 03:48:29
017,39.9399283,116.4340566,2008-11-14 03:48:31
017,39.9399266,116.4339466,2008-11-14 03:48:34
017,39.9399249,116.4338416,2008-11-14 03:48:37
017,39.93992,116.4337166,2008-11-14 03:48:40
017,39.9399166,116.4335783,2008-11-14 03:48:42
017,39.9399116,116.4334183,2008-11-14 03:48:44
017,39.9399149,116.4332733,2008-11-14 03:48:46
017,39.9399116,116.4331716,2008-11-14 03:49:49
017,39.9398816,116.4330216,2008-11-14 03:49:52
017,39.9398533,116.4328916,2008-11-14 03:49:54
017,39.9398299,116.4327116,2008-11-14 03:49:56
017,39.939825,116.4326016,2008-11-14 03:49:57
017,39.9398216,116.4324883,2008-11-14 03:49:58
017,39.9398216,116.4323749,2008-11-14 03:49:59
017,39.93982,116.43225,2008-11-14 03:50:00
017,39.93982,116.4321149,2008-11-14 03:50:01
017,39.9398183,116.4319683,2008-11-14 03:50:02
017,39.9398183,116.4318216,2008-11-14 03:50:03
017,39.9398166,116.4316733,2008-11-14 03:50:04
017,39.9398066,116.4315066,2008-11-14 03:50:05
017,39.9397966,116.4313299,2008-11-14 03:50:06
017,39.9397883,116.4311583,2008-11-14 03:50:07
