user_id,latitude,longtitude,timestamp
017,40.0138099,116.3393783,2009-06-13 01:05:07
017,40.0138133,116.3394533,2009-06-13 01:05:08
017,40.0138133,116.3395533,2009-06-13 01:05:09
017,40.0138183,116.3396533,2009-06-13 01:05:10
017,40.0138216,116.339755,2009-06-13 01:05:11
017,40.0138099,116.3398966,2009-06-13 01:05:12
017,40.0138099,116.3400266,2009-06-13 01:05:13
017,40.0138133,116.3401483,2009-06-13 01:05:14
017,40.0138066,116.3402833,2009-06-13 01:05:15
017,40.0138049,116.3404316,2009-06-13 01:05:16
017,40.0138016,116.3405766,2009-06-13 01:05:17
017,40.0137999,116.3407233,2009-06-13 01:05:18
017,40.0138066,116.3408483,2009-06-13 01:05:19
017,40.0138166,116.3409649,2009-06-13 01:05:20
017,40.0138166,116.3410883,2009-06-13 01:05:21
017,40.0137483,116.3413916,2009-06-13 01:05:22
017,40.0137583,116.3415016,2009-06-13 01:05:23
017,40.0137633,116.3415933,2009-06-13 01:05:24
017,40.0137666,116.3417283,2009-06-13 01:05:26
017,40.0137649,116.3418383,2009-06-13 01:05:28
017,40.0137699,116.3419333,2009-06-13 01:05:30
017,40.0137733,116.3420483,2009-06-13 01:05:34
017,40.0137799,116.3421533,2009-06-13 01:05:38
017,40.0137849,116.34225,2009-06-13 01:05:40
017,40.0137849,116.3423766,2009-06-13 01:05:42
017,40.0137866,116.3425066,2009-06-13 01:05:44
017,40.0137916,116.3426483,2009-06-13 01:05:46
017,40.0137933,116.3428083,2009-06-13 01:05:48
017,40.0137966,116.342965,2009-06-13 01:05:50
017,40.0138066,116.3431383,2009-06-13 01:05:52
017,40.0138116,116.3433066,2009-06-13 01:05:54
017,40.0138116,116.3434766,2009-06-13 01:05:56
017,40.0138133,116.3436516,2009-06-13 01:05:58
017,40.0138133,116.3437433,2009-06-13 01:05:59
017,40.0138133,116.3438349,2009-06-13 01:06:00
017,40.0138149,116.3439366,2009-06-13 01:06:01
017,40.0138183,116.3440416,2009-06-13 01:06:02
017,40.0138199,116.3441416,2009-06-13 01:06:03
017,40.0138216,116.3442449,2009-06-13 01:06:04
017,40.0138266,116.3443549,2009-06-13 01:06:05
017,40.0138399,116.34447,2009-06-13 01:06:06
017,40.0138416,116.3445799,2009-06-13 01:06:07
017,40.0138483,116.3446883,2009-06-13 01:06:08
017,40.0138649,116.3448033,2009-06-13 01:06:09
017,40.0138649,116.3449133,2009-06-13 01:06:10
017,40.0138716,116.3450199,2009-06-13 01:06:11
017,40.0138766,116.3451199,2009-06-13 01:06:12
017,40.0138733,116.3452149,2009-06-13 01:06:13
017,40.0138799,116.3453066,2009-06-13 01:06:14
017,40.0138799,116.34548,2009-06-13 01:06:16
017,40.0138599,116.3456383,2009-06-13 01:06:18
017,40.0137999,116.34576,2009-06-13 01:06:20
017,40.0136766,116.3458066,2009-06-13 01:06:22
017,40.0135599,116.3458416,2009-06-13 01:06:24
017,40.0134233,116.3458816,2009-06-13 01:06:26
017,40.0132516,116.3459133,2009-06-13 01:06:28
017,40.0131583,116.3459266,2009-06-13 01:06:29
017,40.0130466,116.3459299,2009-06-13 01:06:30
017,40.0129333,116.3459366,2009-06-13 01:06:31
017,40.01281,116.3459449,2009-06-13 01:06:32
017,40.0126866,116.345955,2009-06-13 01:06:33
017,40.0125533,116.3459599,2009-06-13 01:06:34
017,40.0124199,116.3459716,2009-06-13 01:06:35
017,40.0122816,116.3459783,2009-06-13 01:06:36
017,40.0121366,116.3459799,2009-06-13 01:06:37
017,40.0119933,116.3459833,2009-06-13 01:06:38
017,40.0118466,116.3459916,2009-06-13 01:06:39
017,40.0116949,116.3459999,2009-06-13 01:06:40
017,40.0115416,116.346005,2009-06-13 01:06:41
017,40.0113816,116.3460083,2009-06-13 01:06:42
017,40.0112183,116.3460149,2009-06-13 01:06:43
017,40.0110549,116.346025,2009-06-13 01:06:44
017,40.0108849,116.3460266,2009-06-13 01:06:45
017,40.0107083,116.3460283,2009-06-13 01:06:46
017,40.0105266,116.3460316,2009-06-13 01:06:47
017,40.0103416,116.3460433,2009-06-13 01:06:48
017,40.0101516,116.3460583,2009-06-13 01:06:49
017,40.0099633,116.3460683,2009-06-13 01:06:50
017,40.0097749,116.3460799,2009-06-13 01:06:51
017,40.0095866,116.3460933,2009-06-13 01:06:52
017,40.0094033,116.3460983,2009-06-13 01:06:53
017,40.0092183,116.3461033,2009-06-13 01:06:54
017,40.0090333,116.34611,2009-06-13 01:06:55
017,40.0088549,116.3461116,2009-06-13 01:06:56
017,40.0086783,116.3461116,2009-06-13 01:06:57
017,40.0085116,116.3461233,2009-06-13 01:06:58
017,40.0083633,116.3461116,2009-06-13 01:06:59
017,40.0082183,116.3461133,2009-06-13 01:07:00
017,40.0080849,116.3461166,2009-06-13 01:07:01
017,40.0079683,116.34613,2009-06-13 01:07:02
017,40.0078733,116.3461366,2009-06-13 01:07:03
017,40.0077299,116.3461333,2009-06-13 01:07:05
017,40.0076533,116.3461883,2009-06-13 01:07:48
017,40.0075383,116.3461916,2009-06-13 01:07:51
017,40.0074399,116.3461899,2009-06-13 01:07:54
017,40.0073266,116.3461699,2009-06-13 01:07:57
017,40.0072333,116.3461699,2009-06-13 01:07:59
017,40.0071116,116.3461766,2009-06-13 01:08:02
017,40.0069966,116.3461683,2009-06-13 01:08:05
017,40.0068949,116.3461483,2009-06-13 01:08:07
017,40.0067933,116.3461583,2009-06-13 01:08:09
017,40.0066566,116.3461666,2009-06-13 01:08:12
017,40.0065649,116.3461816,2009-06-13 01:08:14
017,40.0064349,116.3461666,2009-06-13 01:08:16
017,40.0062766,116.3461416,2009-06-13 01:08:18
017,40.0061833,116.3461283,2009-06-13 01:08:19
017,40.0060649,116.3461016,2009-06-13 01:08:20
017,40.0059483,116.346095,2009-06-13 01:08:21
017,40.0058349,116.3460999,2009-06-13 01:08:22
017,40.0057133,116.3461049,2009-06-13 01:08:23
017,40.0055899,116.3461083,2009-06-13 01:08:24
017,40.0054483,116.3461149,2009-06-13 01:08:25
017,40.0052999,116.3461199,2009-06-13 01:08:26
017,40.0051566,116.3461233,2009-06-13 01:08:27
017,40.0050066,116.3461283,2009-06-13 01:08:28
017,40.0048649,116.3461383,2009-06-13 01:08:29
017,40.0047249,116.3461433,2009-06-13 01:08:30
017,40.0045983,116.3461499,2009-06-13 01:08:31
017,40.0044799,116.3461616,2009-06-13 01:08:32
017,40.0043549,116.3461716,2009-06-13 01:08:33
017,40.0042216,116.3461749,2009-06-13 01:08:34
017,40.0040866,116.3461716,2009-06-13 01:08:35
017,40.0039516,116.3461716,2009-06-13 01:08:36
017,40.0038349,116.3461833,2009-06-13 01:08:37
017,40.0037183,116.3461966,2009-06-13 01:08:38
017,40.0036083,116.3462083,2009-06-13 01:08:39
017,40.0034833,116.3462066,2009-06-13 01:08:40
017,40.0033616,116.3461933,2009-06-13 01:08:41
017,40.0032549,116.3461866,2009-06-13 01:08:42
017,40.0031499,116.3461816,2009-06-13 01:08:43
017,40.0030499,116.3461783,2009-06-13 01:08:44
017,40.0029566,116.3461899,2009-06-13 01:08:45
017,40.0028549,116.3462066,2009-06-13 01:08:46
017,40.0027549,116.3462249,2009-06-13 01:08:47
017,40.0026549,116.3462349,2009-06-13 01:08:48
017,40.0025599,116.3462466,2009-06-13 01:08:49
017,40.0023999,116.3462799,2009-06-13 01:08:51
017,40.0023099,116.3462966,2009-06-13 01:08:52
017,40.0022166,116.3463099,2009-06-13 01:08:53
017,40.0021216,116.3463233,2009-06-13 01:08:54
017,40.0020049,116.34632,2009-06-13 01:08:55
017,40.0018816,116.3463166,2009-06-13 01:08:56
017,40.0017533,116.3463133,2009-06-13 01:08:57
017,40.0016216,116.3463133,2009-06-13 01:08:58
017,40.0014933,116.3463183,2009-06-13 01:08:59
017,40.0013683,116.3463283,2009-06-13 01:09:00
017,40.0012483,116.3463416,2009-06-13 01:09:01
017,40.0011216,116.3463399,2009-06-13 01:09:02
017,40.0010116,116.3463483,2009-06-13 01:09:03
017,40.0009016,116.3463583,2009-06-13 01:09:04
017,40.0007883,116.3463649,2009-06-13 01:09:05
017,40.0006716,116.3463683,2009-06-13 01:09:06
017,40.0005683,116.3463783,2009-06-13 01:09:07
017,40.0004716,116.3463816,2009-06-13 01:09:08
017,40.0003783,116.3463933,2009-06-13 01:09:09
017,40.0002266,116.3463916,2009-06-13 01:09:11
017,40.0001333,116.3463933,2009-06-13 01:09:13
017,40.0000349,116.3464233,2009-06-13 01:10:44
017,39.9999016,116.3464199,2009-06-13 01:10:52
017,39.9997883,116.3464233,2009-06-13 01:10:54
