user_id,latitude,longtitude,timestamp
017,40.0177083,116.3414416,2008-11-05 00:55:37
017,40.0177083,116.3414416,2008-11-05 00:55:46
017,40.0177083,116.3414416,2008-11-05 00:55:48
017,40.0178166,116.3414466,2008-11-05 00:57:09
017,40.0178999,116.3414949,2008-11-05 00:57:51
017,40.0180016,116.3414883,2008-11-05 00:57:56
017,40.0180316,116.3413933,2008-11-05 00:58:01
017,40.0180499,116.3413016,2008-11-05 00:58:04
017,40.0181049,116.3412133,2008-11-05 00:58:07
017,40.0181549,116.3411199,2008-11-05 00:58:10
017,40.0181866,116.34103,2008-11-05 00:58:14
017,40.018125,116.3409366,2008-11-05 00:58:20
017,40.0180133,116.3409016,2008-11-05 00:58:23
017,40.0178783,116.3408766,2008-11-05 00:58:26
017,40.0177666,116.3408666,2008-11-05 00:58:28
017,40.0176499,116.3408566,2008-11-05 00:58:30
017,40.0175216,116.3408449,2008-11-05 00:58:32
017,40.0174083,116.3408266,2008-11-05 00:58:34
017,40.0172833,116.3408066,2008-11-05 00:58:37
017,40.0171766,116.3407883,2008-11-05 00:58:39
017,40.0170616,116.3407533,2008-11-05 00:58:41
017,40.0169349,116.3406983,2008-11-05 00:58:43
017,40.0168033,116.34063,2008-11-05 00:58:45
017,40.0166649,116.3405499,2008-11-05 00:58:47
017,40.0165233,116.3404599,2008-11-05 00:58:49
017,40.0163799,116.340365,2008-11-05 00:58:51
017,40.0162316,116.3402699,2008-11-05 00:58:53
017,40.0161549,116.3402133,2008-11-05 00:58:54
017,40.0160099,116.3401083,2008-11-05 00:58:56
017,40.0158766,116.3400299,2008-11-05 00:58:58
017,40.0157616,116.3399866,2008-11-05 00:59:00
017,40.0156516,116.3399533,2008-11-05 00:59:02
017,40.0155333,116.3399116,2008-11-05 00:59:04
017,40.0154149,116.339875,2008-11-05 00:59:06
017,40.0153249,116.3398483,2008-11-05 00:59:08
017,40.0151999,116.3398149,2008-11-05 00:59:11
017,40.0151033,116.3397883,2008-11-05 00:59:13
017,40.0150016,116.339755,2008-11-05 00:59:15
017,40.0148849,116.3397149,2008-11-05 00:59:17
017,40.0147599,116.3396683,2008-11-05 00:59:19
017,40.0146383,116.3396199,2008-11-05 00:59:21
017,40.0145233,116.3395733,2008-11-05 00:59:23
017,40.0144216,116.3395216,2008-11-05 00:59:25
017,40.0143216,116.3394866,2008-11-05 00:59:27
017,40.0142183,116.33944,2008-11-05 00:59:30
017,40.0141316,116.3394066,2008-11-05 00:59:34
017,40.0140449,116.3393666,2008-11-05 00:59:37
017,40.0139349,116.3393533,2008-11-05 00:59:40
017,40.0138133,116.3393933,2008-11-05 00:59:43
017,40.0137566,116.3394816,2008-11-05 00:59:45
017,40.0137433,116.3396199,2008-11-05 00:59:47
