user_id,latitude,longtitude,timestamp
017,39.9818016,116.3212283,2009-06-10 13:52:01
017,39.981695,116.3212449,2009-06-10 13:52:02
017,39.9815866,116.3212599,2009-06-10 13:52:03
017,39.9814683,116.3212799,2009-06-10 13:52:04
017,39.9813549,116.3212883,2009-06-10 13:52:05
017,39.981235,116.3212866,2009-06-10 13:52:06
017,39.9811249,116.3212966,2009-06-10 13:52:07
017,39.9810166,116.3212916,2009-06-10 13:52:08
017,39.9809049,116.3212833,2009-06-10 13:52:09
017,39.9807899,116.3212749,2009-06-10 13:52:10
017,39.9806983,116.3212833,2009-06-10 13:52:11
017,39.9806016,116.321285,2009-06-10 13:52:12
017,39.9805033,116.321285,2009-06-10 13:52:13
017,39.9803383,116.3213049,2009-06-10 13:52:15
017,39.9802183,116.3213816,2009-06-10 13:52:17
017,39.9802699,116.3215249,2009-06-10 13:52:18
017,39.980405,116.32193,2009-06-10 13:52:20
017,39.9802199,116.3218033,2009-06-10 13:52:24
017,39.9801499,116.3217183,2009-06-10 13:52:26
017,39.9800766,116.3216516,2009-06-10 13:52:29
017,39.9800166,116.3215699,2009-06-10 13:52:34
017,39.9799966,116.3214766,2009-06-10 13:54:09
017,39.9799883,116.3213766,2009-06-10 13:54:15
017,39.9799166,116.3213149,2009-06-10 13:56:27
017,39.9799166,116.3212133,2009-06-10 13:59:43
017,39.9799966,116.3212666,2009-06-10 14:18:20
017,39.980155,116.3212533,2009-06-10 14:18:23
017,39.9802899,116.3212683,2009-06-10 14:18:26
017,39.980405,116.3212883,2009-06-10 14:18:29
017,39.9805566,116.3212599,2009-06-10 14:18:31
017,39.9806816,116.3212416,2009-06-10 14:18:33
017,39.9808266,116.3212183,2009-06-10 14:18:35
017,39.9809783,116.3211999,2009-06-10 14:18:37
017,39.9811233,116.3211966,2009-06-10 14:18:39
017,39.9812883,116.3211999,2009-06-10 14:18:41
017,39.98144,116.3211883,2009-06-10 14:18:43
017,39.9815899,116.3211616,2009-06-10 14:18:45
017,39.98174,116.3211483,2009-06-10 14:18:47
017,39.98188,116.3211399,2009-06-10 14:18:49
017,39.9820316,116.3211216,2009-06-10 14:18:51
017,39.9821916,116.32111,2009-06-10 14:18:53
017,39.9823449,116.3211199,2009-06-10 14:18:55
017,39.9825066,116.3211233,2009-06-10 14:18:57
017,39.9826683,116.3211283,2009-06-10 14:18:59
017,39.9828216,116.3211233,2009-06-10 14:19:01
017,39.9829516,116.3211066,2009-06-10 14:19:03
017,39.9830866,116.3211033,2009-06-10 14:19:05
017,39.9832216,116.3211316,2009-06-10 14:19:07
017,39.9833616,116.3211166,2009-06-10 14:19:09
017,39.9834966,116.3211166,2009-06-10 14:19:11
017,39.9836133,116.3210999,2009-06-10 14:19:13
017,39.983755,116.3210866,2009-06-10 14:19:15
017,39.9838866,116.3210916,2009-06-10 14:19:17
017,39.9840216,116.3211166,2009-06-10 14:19:19
017,39.98415,116.3212099,2009-06-10 14:19:21
017,39.9842166,116.3213216,2009-06-10 14:19:23
