user_id,latitude,longtitude,timestamp
017,40.0076283,116.34618,2009-03-18 00:25:15
017,40.0076283,116.34618,2009-03-18 00:26:17
017,40.0076299,116.34618,2009-03-18 00:26:19
017,40.0075066,116.3461866,2009-03-18 00:26:23
017,40.0073933,116.3461933,2009-03-18 00:26:25
017,40.0072499,116.3461966,2009-03-18 00:26:27
017,40.0070766,116.3461899,2009-03-18 00:26:29
017,40.0069149,116.3461883,2009-03-18 00:26:31
017,40.0067933,116.3461883,2009-03-18 00:26:33
017,40.0066849,116.346195,2009-03-18 00:26:36
017,40.0065749,116.3462099,2009-03-18 00:27:12
017,40.0065033,116.3462716,2009-03-18 00:27:14
017,40.0064333,116.3463799,2009-03-18 00:27:16
017,40.0063683,116.3465133,2009-03-18 00:27:18
017,40.0063916,116.3466616,2009-03-18 00:27:19
017,40.0064283,116.3467983,2009-03-18 00:27:20
017,40.0064433,116.3469366,2009-03-18 00:27:21
017,40.0064433,116.3470716,2009-03-18 00:27:22
017,40.0064566,116.3472199,2009-03-18 00:27:23
017,40.0064666,116.3473699,2009-03-18 00:27:24
017,40.0064766,116.3475216,2009-03-18 00:27:25
017,40.0064849,116.3476783,2009-03-18 00:27:26
017,40.0064933,116.3478383,2009-03-18 00:27:27
017,40.0064999,116.3479983,2009-03-18 00:27:28
017,40.0065083,116.3481616,2009-03-18 00:27:29
017,40.0065183,116.3483333,2009-03-18 00:27:30
017,40.0065283,116.3485116,2009-03-18 00:27:31
017,40.0065383,116.3486916,2009-03-18 00:27:32
017,40.0065483,116.3488749,2009-03-18 00:27:33
017,40.0065616,116.3490716,2009-03-18 00:27:34
017,40.0065749,116.3492716,2009-03-18 00:27:35
017,40.0065883,116.3494683,2009-03-18 00:27:36
017,40.0065999,116.3496649,2009-03-18 00:27:37
017,40.0066116,116.3498599,2009-03-18 00:27:38
017,40.0066216,116.350055,2009-03-18 00:27:39
017,40.0066333,116.3502483,2009-03-18 00:27:40
017,40.0066449,116.3504416,2009-03-18 00:27:41
017,40.0066566,116.3506316,2009-03-18 00:27:42
017,40.0066666,116.3508216,2009-03-18 00:27:43
017,40.0066816,116.3510116,2009-03-18 00:27:44
017,40.0067016,116.3512066,2009-03-18 00:27:45
017,40.0067249,116.3514016,2009-03-18 00:27:46
017,40.0067483,116.3515966,2009-03-18 00:27:47
017,40.0067699,116.3517916,2009-03-18 00:27:48
017,40.0067949,116.3519866,2009-03-18 00:27:49
017,40.0068183,116.3521799,2009-03-18 00:27:50
017,40.0068449,116.3523683,2009-03-18 00:27:51
017,40.0068733,116.3525566,2009-03-18 00:27:52
017,40.0069083,116.3527433,2009-03-18 00:27:53
017,40.0069449,116.3529283,2009-03-18 00:27:54
017,40.0069816,116.3531116,2009-03-18 00:27:55
017,40.0070199,116.3532966,2009-03-18 00:27:56
017,40.0070566,116.3534849,2009-03-18 00:27:57
017,40.0070949,116.3536749,2009-03-18 00:27:58
017,40.0071349,116.3538666,2009-03-18 00:27:59
017,40.0071766,116.3540583,2009-03-18 00:28:00
017,40.0072249,116.3542499,2009-03-18 00:28:01
017,40.0072666,116.3544416,2009-03-18 00:28:02
017,40.0073099,116.3546333,2009-03-18 00:28:03
017,40.0073516,116.3548249,2009-03-18 00:28:04
017,40.0073916,116.355015,2009-03-18 00:28:05
017,40.0074333,116.355205,2009-03-18 00:28:06
017,40.0074733,116.3553933,2009-03-18 00:28:07
017,40.0075133,116.3555816,2009-03-18 00:28:08
017,40.0075533,116.3557699,2009-03-18 00:28:09
017,40.0075949,116.3559583,2009-03-18 00:28:10
017,40.0076349,116.3561483,2009-03-18 00:28:11
017,40.0076749,116.35634,2009-03-18 00:28:12
017,40.0077149,116.356535,2009-03-18 00:28:13
017,40.0077549,116.3567316,2009-03-18 00:28:14
017,40.0077916,116.3569299,2009-03-18 00:28:15
017,40.0078283,116.3571316,2009-03-18 00:28:16
017,40.0078666,116.3573333,2009-03-18 00:28:17
017,40.0078999,116.3575399,2009-03-18 00:28:18
017,40.0079333,116.3577466,2009-03-18 00:28:19
017,40.0079666,116.3579583,2009-03-18 00:28:20
017,40.0079983,116.3581716,2009-03-18 00:28:21
017,40.0080283,116.3583883,2009-03-18 00:28:22
017,40.0080583,116.3586083,2009-03-18 00:28:23
017,40.0080883,116.3588283,2009-03-18 00:28:24
017,40.0082583,116.3615166,2009-03-18 00:28:36
017,40.0082499,116.3617249,2009-03-18 00:28:37
017,40.0082466,116.36193,2009-03-18 00:28:38
017,40.0082483,116.3621333,2009-03-18 00:28:39
017,40.0082499,116.3623333,2009-03-18 00:28:40
017,40.0082533,116.362535,2009-03-18 00:28:41
017,40.0082583,116.3627349,2009-03-18 00:28:42
017,40.0082666,116.3629349,2009-03-18 00:28:43
017,40.0082733,116.3631333,2009-03-18 00:28:44
017,40.0082799,116.3633316,2009-03-18 00:28:45
017,40.0082849,116.3635333,2009-03-18 00:28:46
017,40.0082933,116.3637349,2009-03-18 00:28:47
017,40.0082999,116.3639416,2009-03-18 00:28:48
017,40.0083083,116.3641483,2009-03-18 00:28:49
017,40.0083149,116.364355,2009-03-18 00:28:50
017,40.0083199,116.364565,2009-03-18 00:28:51
017,40.0083299,116.364775,2009-03-18 00:28:52
017,40.0083549,116.3649833,2009-03-18 00:28:53
017,40.0083666,116.3651966,2009-03-18 00:28:54
017,40.00838,116.3654116,2009-03-18 00:28:55
017,40.0083916,116.3656266,2009-03-18 00:28:56
017,40.0084049,116.3658433,2009-03-18 00:28:57
017,40.0084149,116.3660616,2009-03-18 00:28:58
017,40.0084216,116.3662816,2009-03-18 00:28:59
017,40.0084249,116.3665,2009-03-18 00:29:00
017,40.0084316,116.3667183,2009-03-18 00:29:01
017,40.0084383,116.3669333,2009-03-18 00:29:02
017,40.0084466,116.3671466,2009-03-18 00:29:03
017,40.0084466,116.3673599,2009-03-18 00:29:04
017,40.0084466,116.3675699,2009-03-18 00:29:05
017,40.0084533,116.3677766,2009-03-18 00:29:06
017,40.0084566,116.3679766,2009-03-18 00:29:07
017,40.0084533,116.3681633,2009-03-18 00:29:08
017,40.0084516,116.368335,2009-03-18 00:29:09
017,40.0084649,116.3684849,2009-03-18 00:29:10
017,40.0085816,116.3686066,2009-03-18 00:29:11
017,40.0086083,116.3687283,2009-03-18 00:29:12
017,40.0086099,116.3688383,2009-03-18 00:29:13
017,40.0084716,116.3688633,2009-03-18 00:29:14
017,40.0083433,116.3688999,2009-03-18 00:29:15
017,40.0081583,116.3689399,2009-03-18 00:29:17
017,40.0080549,116.3689533,2009-03-18 00:29:18
017,40.0079433,116.3689683,2009-03-18 00:29:19
017,40.0078233,116.3689816,2009-03-18 00:29:20
017,40.0076983,116.368995,2009-03-18 00:29:21
017,40.0075749,116.369015,2009-03-18 00:29:22
017,40.0074466,116.3690316,2009-03-18 00:29:23
017,40.0073166,116.3690466,2009-03-18 00:29:24
017,40.0071783,116.3690549,2009-03-18 00:29:25
017,40.00704,116.3690666,2009-03-18 00:29:26
017,40.0069033,116.3690783,2009-03-18 00:29:27
017,40.0067649,116.369085,2009-03-18 00:29:28
017,40.0066166,116.3690833,2009-03-18 00:29:29
017,40.0064699,116.3690883,2009-03-18 00:29:30
017,40.0063216,116.3690949,2009-03-18 00:29:31
017,40.0061699,116.3691,2009-03-18 00:29:32
017,40.0060349,116.3691033,2009-03-18 00:29:33
017,40.0059016,116.3691016,2009-03-18 00:29:34
017,40.00577,116.3690949,2009-03-18 00:29:35
017,40.0056583,116.3691016,2009-03-18 00:29:36
017,40.0055366,116.3691,2009-03-18 00:29:37
017,40.0054149,116.3690916,2009-03-18 00:29:38
017,40.0053099,116.3690933,2009-03-18 00:29:39
017,40.0052033,116.3690916,2009-03-18 00:29:40
017,40.0051,116.3691083,2009-03-18 00:29:41
017,40.0050166,116.3691649,2009-03-18 00:29:42
017,40.0048383,116.3692183,2009-03-18 00:29:44
017,40.0047316,116.3692383,2009-03-18 00:29:45
017,40.0046283,116.3692516,2009-03-18 00:29:46
017,40.0045233,116.3692666,2009-03-18 00:29:47
017,40.0044166,116.3692783,2009-03-18 00:29:48
017,40.0043016,116.3692916,2009-03-18 00:29:49
017,40.00419,116.3693033,2009-03-18 00:29:50
017,40.0040733,116.3693149,2009-03-18 00:29:51
017,40.0039633,116.3693316,2009-03-18 00:29:52
017,40.0038449,116.3693433,2009-03-18 00:29:53
017,40.0037149,116.3693566,2009-03-18 00:29:54
017,40.0035883,116.369365,2009-03-18 00:29:55
