user_id,latitude,longtitude,timestamp
017,39.9850249,116.3270433,2009-02-05 00:31:55
017,39.9850683,116.3269349,2009-02-05 00:31:56
017,39.985115,116.3268266,2009-02-05 00:31:57
017,39.9851866,116.3266266,2009-02-05 00:31:59
017,39.9852933,116.3264666,2009-02-05 00:32:00
017,39.9854466,116.3262683,2009-02-05 00:32:01
017,39.9855966,116.3260666,2009-02-05 00:32:02
017,39.9857533,116.3258566,2009-02-05 00:32:03
017,39.9858983,116.32565,2009-02-05 00:32:04
017,39.9860199,116.3254533,2009-02-05 00:32:05
017,39.9862116,116.325195,2009-02-05 00:32:06
017,39.9863466,116.32497,2009-02-05 00:32:07
017,39.9864649,116.3247533,2009-02-05 00:32:08
017,39.9864799,116.3246166,2009-02-05 00:32:09
017,39.9864249,116.3245349,2009-02-05 00:32:10
017,39.986345,116.3244716,2009-02-05 00:32:11
017,39.9862216,116.3244299,2009-02-05 00:32:12
017,39.98611,116.3243683,2009-02-05 00:32:13
017,39.9860316,116.3242749,2009-02-05 00:32:14
017,39.9859966,116.3241466,2009-02-05 00:32:15
017,39.9859349,116.32404,2009-02-05 00:32:16
017,39.9858883,116.3239166,2009-02-05 00:32:17
017,39.9858683,116.3237716,2009-02-05 00:32:18
017,39.9858516,116.3236199,2009-02-05 00:32:19
017,39.9858266,116.3234716,2009-02-05 00:32:20
017,39.9858016,116.3233216,2009-02-05 00:32:21
017,39.9856566,116.3232649,2009-02-05 00:32:22
017,39.9855566,116.3231733,2009-02-05 00:32:23
017,39.9854666,116.3230716,2009-02-05 00:32:24
017,39.9853999,116.3229516,2009-02-05 00:32:25
017,39.9853366,116.3228299,2009-02-05 00:32:26
017,39.9852916,116.3226949,2009-02-05 00:32:27
017,39.9852483,116.3225566,2009-02-05 00:32:28
017,39.9852183,116.3224049,2009-02-05 00:32:29
017,39.985185,116.3222516,2009-02-05 00:32:30
017,39.9851616,116.322085,2009-02-05 00:32:31
017,39.9851416,116.321915,2009-02-05 00:32:32
017,39.9851183,116.3217483,2009-02-05 00:32:33
017,39.9851,116.32158,2009-02-05 00:32:34
017,39.9850816,116.3214166,2009-02-05 00:32:35
017,39.9850666,116.3212583,2009-02-05 00:32:36
017,39.9850633,116.3211049,2009-02-05 00:32:37
017,39.9850383,116.3209866,2009-02-05 00:32:38
017,39.985015,116.3208783,2009-02-05 00:32:39
017,39.985,116.3207683,2009-02-05 00:32:40
017,39.9849933,116.3206583,2009-02-05 00:32:41
017,39.9849833,116.3205599,2009-02-05 00:32:42
017,39.9849466,116.3203866,2009-02-05 00:32:44
017,39.9849399,116.3202249,2009-02-05 00:32:46
017,39.9849416,116.3201266,2009-02-05 00:32:48
017,39.9849166,116.3200333,2009-02-05 00:32:59
017,39.984905,116.31994,2009-02-05 00:33:01
017,39.9848666,116.3197966,2009-02-05 00:33:03
017,39.9848483,116.3197066,2009-02-05 00:33:04
017,39.9848266,116.3196033,2009-02-05 00:33:05
017,39.9848066,116.3194916,2009-02-05 00:33:06
017,39.9847883,116.3193733,2009-02-05 00:33:07
017,39.9847733,116.3192466,2009-02-05 00:33:08
017,39.9847566,116.3191099,2009-02-05 00:33:09
017,39.9847516,116.3189616,2009-02-05 00:33:10
017,39.9847549,116.3188099,2009-02-05 00:33:11
017,39.98475,116.3186549,2009-02-05 00:33:12
017,39.9847433,116.3184966,2009-02-05 00:33:13
017,39.984735,116.3183333,2009-02-05 00:33:14
017,39.9847266,116.3181666,2009-02-05 00:33:15
017,39.98472,116.318,2009-02-05 00:33:16
017,39.9847149,116.3178333,2009-02-05 00:33:17
017,39.9847083,116.3176683,2009-02-05 00:33:18
017,39.984705,116.3175016,2009-02-05 00:33:19
017,39.984705,116.3173316,2009-02-05 00:33:20
017,39.9847033,116.3171599,2009-02-05 00:33:21
017,39.9847033,116.3169883,2009-02-05 00:33:22
017,39.9846883,116.3168283,2009-02-05 00:33:23
017,39.98468,116.31666,2009-02-05 00:33:24
017,39.9846749,116.3164949,2009-02-05 00:33:25
017,39.9846683,116.3163299,2009-02-05 00:33:26
017,39.9846666,116.3161599,2009-02-05 00:33:27
017,39.9846616,116.3159916,2009-02-05 00:33:28
017,39.9846566,116.31582,2009-02-05 00:33:29
017,39.984655,116.3156483,2009-02-05 00:33:30
017,39.98465,116.3154849,2009-02-05 00:33:31
017,39.9846483,116.3153249,2009-02-05 00:33:32
017,39.98464,116.3151666,2009-02-05 00:33:33
017,39.9846383,116.315015,2009-02-05 00:33:34
017,39.9846333,116.3148666,2009-02-05 00:33:35
017,39.9846283,116.31472,2009-02-05 00:33:36
017,39.9846233,116.3145783,2009-02-05 00:33:37
017,39.9846083,116.3144483,2009-02-05 00:33:38
017,39.9846033,116.3143266,2009-02-05 00:33:39
017,39.9845933,116.3142249,2009-02-05 00:33:40
017,39.984555,116.3141016,2009-02-05 00:33:42
017,39.98454,116.3140066,2009-02-05 00:33:44
017,39.9843633,116.3140166,2009-02-05 00:33:47
017,39.9842316,116.3140616,2009-02-05 00:33:49
017,39.9841466,116.3141116,2009-02-05 00:33:51
017,39.9841233,116.3142049,2009-02-05 00:33:53
017,39.9841233,116.3143183,2009-02-05 00:33:55
017,39.9841249,116.3144233,2009-02-05 00:33:57
017,39.9841283,116.3145183,2009-02-05 00:33:59
017,39.9841333,116.3146583,2009-02-05 00:34:01
017,39.984145,116.3148416,2009-02-05 00:34:03
017,39.98415,116.3149516,2009-02-05 00:34:04
017,39.9841549,116.31507,2009-02-05 00:34:05
017,39.98416,116.31519,2009-02-05 00:34:06
017,39.9841633,116.3153199,2009-02-05 00:34:07
017,39.9841666,116.3154599,2009-02-05 00:34:08
017,39.9841716,116.3156116,2009-02-05 00:34:09
017,39.9841783,116.3157683,2009-02-05 00:34:10
017,39.9841849,116.3159316,2009-02-05 00:34:11
017,39.9841933,116.3161,2009-02-05 00:34:12
017,39.9841999,116.3162766,2009-02-05 00:34:13
017,39.9842133,116.3164566,2009-02-05 00:34:14
017,39.9842266,116.3166416,2009-02-05 00:34:15
017,39.9842333,116.31683,2009-02-05 00:34:16
017,39.9842399,116.3170199,2009-02-05 00:34:17
017,39.9842516,116.3172116,2009-02-05 00:34:18
017,39.9842666,116.3174049,2009-02-05 00:34:19
017,39.9842866,116.3175983,2009-02-05 00:34:20
017,39.9843033,116.3177916,2009-02-05 00:34:21
017,39.9843216,116.3179833,2009-02-05 00:34:22
017,39.9843249,116.3181766,2009-02-05 00:34:23
017,39.9843383,116.3183666,2009-02-05 00:34:24
017,39.9843466,116.3185566,2009-02-05 00:34:25
017,39.9843616,116.3187416,2009-02-05 00:34:26
017,39.9843716,116.318925,2009-02-05 00:34:27
017,39.9843833,116.3191083,2009-02-05 00:34:28
017,39.9843949,116.3192916,2009-02-05 00:34:29
017,39.9844049,116.3194749,2009-02-05 00:34:30
017,39.9844049,116.3196633,2009-02-05 00:34:31
017,39.984415,116.3198533,2009-02-05 00:34:32
017,39.9844233,116.3200483,2009-02-05 00:34:33
017,39.9844349,116.3202433,2009-02-05 00:34:34
017,39.9844416,116.3204416,2009-02-05 00:34:35
017,39.9844466,116.3206416,2009-02-05 00:34:36
017,39.9844533,116.3208433,2009-02-05 00:34:37
017,39.9844599,116.3210433,2009-02-05 00:34:38
017,39.9844683,116.3212466,2009-02-05 00:34:39
017,39.9844783,116.3214616,2009-02-05 00:34:40
017,39.9844833,116.3216766,2009-02-05 00:34:41
017,39.9844883,116.3218899,2009-02-05 00:34:42
017,39.9844966,116.3221033,2009-02-05 00:34:43
017,39.9845066,116.3223183,2009-02-05 00:34:44
017,39.9845133,116.3225333,2009-02-05 00:34:45
017,39.9845199,116.3227433,2009-02-05 00:34:46
017,39.9845283,116.3229499,2009-02-05 00:34:47
017,39.9845716,116.3237683,2009-02-05 00:34:51
017,39.9845833,116.323975,2009-02-05 00:34:52
017,39.9845883,116.3241833,2009-02-05 00:34:53
017,39.9845833,116.3243916,2009-02-05 00:34:54
017,39.9845833,116.3246016,2009-02-05 00:34:55
017,39.9845883,116.3248116,2009-02-05 00:34:56
017,39.9845933,116.32502,2009-02-05 00:34:57
017,39.9845966,116.3252266,2009-02-05 00:34:58
017,39.9845983,116.3254316,2009-02-05 00:34:59
017,39.9845999,116.3256349,2009-02-05 00:35:00
017,39.9846049,116.3258366,2009-02-05 00:35:01
017,39.9846116,116.326035,2009-02-05 00:35:02
017,39.9846199,116.3262299,2009-02-05 00:35:03
017,39.9846299,116.3264216,2009-02-05 00:35:04
017,39.98464,116.32661,2009-02-05 00:35:05
017,39.9846483,116.3268,2009-02-05 00:35:06
017,39.9846699,116.3271833,2009-02-05 00:35:08
017,39.98468,116.3273766,2009-02-05 00:35:09
017,39.9846916,116.3275716,2009-02-05 00:35:10
017,39.9847183,116.3277716,2009-02-05 00:35:11
017,39.9847316,116.3279633,2009-02-05 00:35:12
017,39.9847449,116.3281616,2009-02-05 00:35:13
017,39.9847566,116.3283566,2009-02-05 00:35:14
017,39.9847716,116.3285533,2009-02-05 00:35:15
017,39.9847849,116.328755,2009-02-05 00:35:16
017,39.9847966,116.3289599,2009-02-05 00:35:17
017,39.9848099,116.3291666,2009-02-05 00:35:18
017,39.98482,116.3293749,2009-02-05 00:35:19
017,39.9848266,116.3295866,2009-02-05 00:35:20
017,39.9848333,116.3297983,2009-02-05 00:35:21
017,39.9848399,116.3300066,2009-02-05 00:35:22
017,39.9848549,116.3302166,2009-02-05 00:35:23
017,39.9848666,116.3304249,2009-02-05 00:35:24
017,39.9848766,116.3306316,2009-02-05 00:35:25
017,39.9848849,116.3308383,2009-02-05 00:35:26
017,39.9848966,116.331045,2009-02-05 00:35:27
017,39.9849066,116.3312533,2009-02-05 00:35:28
017,39.9849166,116.3314633,2009-02-05 00:35:29
017,39.9849283,116.3316733,2009-02-05 00:35:30
017,39.9849399,116.3318849,2009-02-05 00:35:31
017,39.9849516,116.3320949,2009-02-05 00:35:32
017,39.9849616,116.3323049,2009-02-05 00:35:33
