user_id,latitude,longtitude,timestamp
017,40.0137583,116.3429316,2009-06-07 02:12:14
017,40.0137466,116.3430533,2009-06-07 02:12:15
017,40.0137433,116.3431766,2009-06-07 02:12:16
017,40.0137433,116.3432949,2009-06-07 02:12:17
017,40.0137399,116.3434166,2009-06-07 02:12:18
017,40.0137333,116.3435399,2009-06-07 02:12:19
017,40.0137349,116.3436583,2009-06-07 02:12:20
017,40.0137366,116.3437833,2009-06-07 02:12:21
017,40.0137333,116.3439033,2009-06-07 02:12:22
017,40.0137299,116.3440366,2009-06-07 02:12:23
017,40.0137283,116.3441649,2009-06-07 02:12:24
017,40.0137283,116.3442966,2009-06-07 02:12:25
017,40.0137333,116.3444183,2009-06-07 02:12:26
017,40.0137266,116.3445599,2009-06-07 02:12:27
017,40.0138216,116.3454966,2009-06-07 02:12:34
017,40.0138066,116.3456449,2009-06-07 02:12:36
017,40.0137166,116.3457633,2009-06-07 02:12:38
017,40.0135516,116.3458199,2009-06-07 02:12:40
017,40.0134516,116.3458349,2009-06-07 02:12:41
017,40.0133449,116.3458666,2009-06-07 02:12:42
017,40.0132283,116.3458883,2009-06-07 02:12:43
017,40.0131033,116.3459116,2009-06-07 02:12:44
017,40.0129816,116.345915,2009-06-07 02:12:45
017,40.0128483,116.3459183,2009-06-07 02:12:46
017,40.0127066,116.3459216,2009-06-07 02:12:47
017,40.0125666,116.3459233,2009-06-07 02:12:48
017,40.0124216,116.3459233,2009-06-07 02:12:49
017,40.0122733,116.3459266,2009-06-07 02:12:50
017,40.0121233,116.3459316,2009-06-07 02:12:51
017,40.0119683,116.3459383,2009-06-07 02:12:52
017,40.0118116,116.3459533,2009-06-07 02:12:53
017,40.0116533,116.3459633,2009-06-07 02:12:54
017,40.0114916,116.3459733,2009-06-07 02:12:55
017,40.0113299,116.3459816,2009-06-07 02:12:56
017,40.0111699,116.3459883,2009-06-07 02:12:57
017,40.0110099,116.3459966,2009-06-07 02:12:58
017,40.0108499,116.346005,2009-06-07 02:12:59
017,40.0106883,116.3460116,2009-06-07 02:13:00
017,40.0105283,116.3460166,2009-06-07 02:13:01
017,40.0103666,116.3460233,2009-06-07 02:13:02
017,40.0102066,116.3460299,2009-06-07 02:13:03
017,40.0100449,116.3460366,2009-06-07 02:13:04
017,40.0098949,116.3460433,2009-06-07 02:13:05
017,40.0097616,116.3460483,2009-06-07 02:13:06
017,40.0096466,116.346055,2009-06-07 02:13:07
017,40.0095483,116.3460616,2009-06-07 02:13:08
017,40.0093966,116.3460683,2009-06-07 02:13:10
017,40.0092799,116.3460766,2009-06-07 02:13:12
017,40.0091866,116.3460799,2009-06-07 02:13:14
017,40.0090833,116.3460783,2009-06-07 02:13:18
017,40.0089933,116.34609,2009-06-07 02:13:29
017,40.0088699,116.3461133,2009-06-07 02:13:33
017,40.0087649,116.3461283,2009-06-07 02:13:36
017,40.0086316,116.3461399,2009-06-07 02:13:39
017,40.0085216,116.3461516,2009-06-07 02:13:41
017,40.0083949,116.3461633,2009-06-07 02:13:43
017,40.0082599,116.3461716,2009-06-07 02:13:45
017,40.0081183,116.34618,2009-06-07 02:13:47
017,40.0079849,116.3461866,2009-06-07 02:13:49
017,40.0078666,116.346195,2009-06-07 02:13:51
017,40.0077749,116.3462016,2009-06-07 02:13:53
017,40.0076699,116.3462099,2009-06-07 02:13:57
017,40.0075633,116.3462049,2009-06-07 02:14:02
017,40.0074499,116.3462066,2009-06-07 02:14:04
017,40.0073199,116.3462216,2009-06-07 02:14:06
017,40.0071933,116.3462183,2009-06-07 02:14:08
017,40.007075,116.3462166,2009-06-07 02:14:10
017,40.0069766,116.3462099,2009-06-07 02:14:12
017,40.0068683,116.346195,2009-06-07 02:14:15
017,40.0067716,116.3461933,2009-06-07 02:14:19
017,40.0066799,116.3461783,2009-06-07 02:15:35
017,40.0065649,116.3461916,2009-06-07 02:16:32
017,40.0064833,116.3462783,2009-06-07 02:16:35
017,40.0064199,116.3464066,2009-06-07 02:16:38
017,40.0064083,116.3464999,2009-06-07 02:16:39
017,40.0064066,116.3466133,2009-06-07 02:16:40
017,40.0064083,116.3467516,2009-06-07 02:16:41
017,40.0064149,116.3468899,2009-06-07 02:16:42
017,40.0064283,116.3470399,2009-06-07 02:16:43
017,40.0064399,116.3471966,2009-06-07 02:16:44
017,40.0064549,116.347365,2009-06-07 02:16:45
017,40.0064683,116.3475449,2009-06-07 02:16:46
017,40.0064799,116.3477266,2009-06-07 02:16:47
017,40.0064933,116.3479133,2009-06-07 02:16:48
017,40.0065066,116.3481016,2009-06-07 02:16:49
017,40.0065183,116.34829,2009-06-07 02:16:50
017,40.0065316,116.3484766,2009-06-07 02:16:51
017,40.0065433,116.3486683,2009-06-07 02:16:52
017,40.0065533,116.3488633,2009-06-07 02:16:53
017,40.0065666,116.34906,2009-06-07 02:16:54
017,40.0065816,116.3492583,2009-06-07 02:16:55
017,40.0065949,116.3494633,2009-06-07 02:16:56
017,40.0066066,116.3496716,2009-06-07 02:16:57
017,40.0066183,116.3498833,2009-06-07 02:16:58
017,40.0066299,116.3500966,2009-06-07 02:16:59
017,40.0066416,116.3503133,2009-06-07 02:17:00
017,40.0066549,116.3505316,2009-06-07 02:17:01
017,40.0066633,116.3507499,2009-06-07 02:17:02
017,40.0066783,116.3509816,2009-06-07 02:17:03
017,40.0066916,116.3512149,2009-06-07 02:17:04
017,40.0067099,116.3514483,2009-06-07 02:17:05
017,40.0067299,116.3516816,2009-06-07 02:17:06
017,40.0067566,116.3519199,2009-06-07 02:17:07
017,40.0067883,116.3521566,2009-06-07 02:17:08
017,40.0068249,116.3523916,2009-06-07 02:17:09
017,40.0068599,116.3526266,2009-06-07 02:17:10
017,40.0068999,116.3528599,2009-06-07 02:17:11
017,40.0069416,116.3530916,2009-06-07 02:17:12
017,40.0069883,116.3533249,2009-06-07 02:17:13
017,40.0070349,116.3535583,2009-06-07 02:17:14
017,40.0070816,116.3537933,2009-06-07 02:17:15
017,40.0071299,116.3540283,2009-06-07 02:17:16
017,40.0071783,116.354265,2009-06-07 02:17:17
017,40.0072283,116.3544966,2009-06-07 02:17:18
017,40.0072783,116.3547266,2009-06-07 02:17:19
017,40.0073299,116.3549533,2009-06-07 02:17:20
017,40.0073783,116.3551799,2009-06-07 02:17:21
017,40.0074283,116.3554033,2009-06-07 02:17:22
017,40.0074783,116.3556266,2009-06-07 02:17:23
017,40.0075283,116.3558483,2009-06-07 02:17:24
017,40.0075799,116.3560649,2009-06-07 02:17:25
017,40.0076316,116.356285,2009-06-07 02:17:26
017,40.0076799,116.3565083,2009-06-07 02:17:27
017,40.0077316,116.3567283,2009-06-07 02:17:28
017,40.0077783,116.3569549,2009-06-07 02:17:29
017,40.0078249,116.3571833,2009-06-07 02:17:30
017,40.0078683,116.3574149,2009-06-07 02:17:31
017,40.0079099,116.35765,2009-06-07 02:17:32
017,40.0079483,116.3578866,2009-06-07 02:17:33
017,40.0079816,116.3581283,2009-06-07 02:17:34
017,40.0080133,116.3583733,2009-06-07 02:17:35
017,40.0080399,116.358625,2009-06-07 02:17:36
017,40.0080649,116.3588783,2009-06-07 02:17:37
017,40.0080866,116.3591366,2009-06-07 02:17:38
017,40.0081066,116.3593966,2009-06-07 02:17:39
017,40.0081249,116.35966,2009-06-07 02:17:40
017,40.0081366,116.3599266,2009-06-07 02:17:41
017,40.0081483,116.3601983,2009-06-07 02:17:42
017,40.0081549,116.3604699,2009-06-07 02:17:43
017,40.0081599,116.3607433,2009-06-07 02:17:44
017,40.0081633,116.3610166,2009-06-07 02:17:45
017,40.0081633,116.3612916,2009-06-07 02:17:46
017,40.0081633,116.3615649,2009-06-07 02:17:47
017,40.0081633,116.3618333,2009-06-07 02:17:48
017,40.0081666,116.3620949,2009-06-07 02:17:49
017,40.0081716,116.3623483,2009-06-07 02:17:50
017,40.0081766,116.3625949,2009-06-07 02:17:51
017,40.0081799,116.362835,2009-06-07 02:17:52
017,40.0081816,116.3630716,2009-06-07 02:17:53
017,40.0081866,116.3633066,2009-06-07 02:17:54
017,40.0081916,116.3635433,2009-06-07 02:17:55
017,40.0081983,116.36378,2009-06-07 02:17:56
017,40.0082066,116.3640149,2009-06-07 02:17:57
017,40.0082166,116.36425,2009-06-07 02:17:58
017,40.0082249,116.3644849,2009-06-07 02:17:59
017,40.0082366,116.3647233,2009-06-07 02:18:00
017,40.0082483,116.3649616,2009-06-07 02:18:01
017,40.0082616,116.3652049,2009-06-07 02:18:02
017,40.0082733,116.3654533,2009-06-07 02:18:03
017,40.0082849,116.3657033,2009-06-07 02:18:04
017,40.0082966,116.36596,2009-06-07 02:18:05
017,40.0083049,116.3662149,2009-06-07 02:18:06
017,40.0083133,116.366465,2009-06-07 02:18:07
017,40.0083199,116.36671,2009-06-07 02:18:08
017,40.0083266,116.3669499,2009-06-07 02:18:09
017,40.0083349,116.36718,2009-06-07 02:18:10
017,40.008345,116.3674016,2009-06-07 02:18:11
017,40.0083549,116.3676133,2009-06-07 02:18:12
017,40.0083666,116.36781,2009-06-07 02:18:13
017,40.00838,116.3679883,2009-06-07 02:18:14
017,40.0083899,116.3681483,2009-06-07 02:18:15
017,40.0083983,116.3682883,2009-06-07 02:18:16
017,40.0084049,116.3684066,2009-06-07 02:18:17
017,40.0084116,116.3685016,2009-06-07 02:18:18
017,40.0084149,116.3686099,2009-06-07 02:18:20
017,40.0084349,116.36872,2009-06-07 02:19:05
017,40.0084449,116.3688733,2009-06-07 02:19:07
017,40.0084533,116.3689683,2009-06-07 02:19:08
017,40.0084583,116.3690799,2009-06-07 02:19:09
017,40.0084633,116.3691999,2009-06-07 02:19:10
017,40.0084683,116.3693333,2009-06-07 02:19:11
017,40.0084733,116.3694799,2009-06-07 02:19:12
017,40.0084783,116.3696366,2009-06-07 02:19:13
017,40.0084783,116.3698033,2009-06-07 02:19:14
017,40.0084783,116.369975,2009-06-07 02:19:15
017,40.0084749,116.3701516,2009-06-07 02:19:16
017,40.0084749,116.3703316,2009-06-07 02:19:17
