user_id,latitude,longtitude,timestamp
017,40.0127116,116.3460616,2009-02-03 00:11:44
017,40.0126899,116.3461733,2009-02-03 00:11:45
017,40.0126766,116.3462733,2009-02-03 00:11:46
017,40.0126916,116.3464133,2009-02-03 00:11:48
017,40.0126399,116.3464933,2009-02-03 00:11:50
017,40.0125333,116.3465049,2009-02-03 00:11:51
017,40.0124366,116.3465216,2009-02-03 00:11:52
017,40.0123233,116.3465533,2009-02-03 00:11:54
017,40.0121816,116.3465933,2009-02-03 00:11:56
017,40.0120316,116.3466316,2009-02-03 00:11:58
017,40.0118566,116.3466599,2009-02-03 00:12:00
017,40.011745,116.3466566,2009-02-03 00:12:01
017,40.0116383,116.3466583,2009-02-03 00:12:02
017,40.0115166,116.3466633,2009-02-03 00:12:03
017,40.0113949,116.3466766,2009-02-03 00:12:04
017,40.0112633,116.3466833,2009-02-03 00:12:05
017,40.0111383,116.3466949,2009-02-03 00:12:06
017,40.0109949,116.3466933,2009-02-03 00:12:07
017,40.0108233,116.3466966,2009-02-03 00:12:08
017,40.0106583,116.3467033,2009-02-03 00:12:09
017,40.0105349,116.3467016,2009-02-03 00:12:10
017,40.0104116,116.3466916,2009-02-03 00:12:11
017,40.0102733,116.3466716,2009-02-03 00:12:13
017,40.0101733,116.3466899,2009-02-03 00:12:14
017,40.0100233,116.3466949,2009-02-03 00:12:15
017,40.0099049,116.3467016,2009-02-03 00:12:16
017,40.0096149,116.3467766,2009-02-03 00:12:19
017,40.0094266,116.3468116,2009-02-03 00:12:20
017,40.0092999,116.3468316,2009-02-03 00:12:21
017,40.0091683,116.3468416,2009-02-03 00:12:22
017,40.0090549,116.3468499,2009-02-03 00:12:23
017,40.0088983,116.3468516,2009-02-03 00:12:24
017,40.0087483,116.3468516,2009-02-03 00:12:25
017,40.0085899,116.3468466,2009-02-03 00:12:26
017,40.0083533,116.3468299,2009-02-03 00:12:28
017,40.0082333,116.3468183,2009-02-03 00:12:31
017,40.0080249,116.3469716,2009-02-03 00:12:41
017,40.0080399,116.3468783,2009-02-03 00:12:44
017,40.0078849,116.3468816,2009-02-03 00:12:51
017,40.0077433,116.3468916,2009-02-03 00:12:53
017,40.0076116,116.3468999,2009-02-03 00:12:55
