user_id,latitude,longtitude,timestamp
017,40.8357966,117.2233366,2009-01-29 04:15:30
017,40.8358099,117.2233433,2009-01-29 04:16:17
017,40.8357483,117.2234366,2009-01-29 04:16:22
017,40.8356733,117.2235483,2009-01-29 04:16:25
017,40.8356033,117.2236383,2009-01-29 04:16:27
017,40.8355399,117.2237249,2009-01-29 04:16:29
017,40.8354783,117.2238066,2009-01-29 04:16:31
017,40.835365,117.22386,2009-01-29 04:16:34
017,40.8352899,117.2239149,2009-01-29 04:16:36
017,40.8351733,117.2239733,2009-01-29 04:16:39
017,40.8350883,117.2240283,2009-01-29 04:16:41
017,40.8349966,117.2240783,2009-01-29 04:16:43
017,40.8348983,117.2241083,2009-01-29 04:16:45
017,40.8347933,117.2241333,2009-01-29 04:16:47
017,40.8346833,117.2241733,2009-01-29 04:16:49
017,40.8345716,117.2242316,2009-01-29 04:16:51
017,40.8344633,117.224295,2009-01-29 04:16:53
017,40.8343566,117.224355,2009-01-29 04:16:55
017,40.8342499,117.2244116,2009-01-29 04:16:57
017,40.8341516,117.2244783,2009-01-29 04:16:59
017,40.8340433,117.2245416,2009-01-29 04:17:01
017,40.8339316,117.2246049,2009-01-29 04:17:03
017,40.83384,117.2246716,2009-01-29 04:17:05
017,40.8337649,117.22475,2009-01-29 04:17:07
017,40.8336616,117.2248,2009-01-29 04:17:09
017,40.8335433,117.22488,2009-01-29 04:17:11
017,40.8334083,117.2249649,2009-01-29 04:17:13
017,40.8332733,117.2250499,2009-01-29 04:17:15
017,40.8331349,117.22514,2009-01-29 04:17:17
017,40.8330599,117.2251899,2009-01-29 04:17:18
017,40.8329832,117.2252383,2009-01-29 04:17:19
017,40.8329066,117.2252883,2009-01-29 04:17:20
017,40.83283,117.2253366,2009-01-29 04:17:21
017,40.8326833,117.22543,2009-01-29 04:17:23
017,40.8325399,117.2255166,2009-01-29 04:17:25
017,40.8323966,117.2256066,2009-01-29 04:17:27
017,40.8322483,117.2256949,2009-01-29 04:17:29
017,40.8320949,117.2257849,2009-01-29 04:17:31
017,40.8319466,117.2258766,2009-01-29 04:17:33
017,40.8317999,117.2259633,2009-01-29 04:17:35
017,40.8316599,117.22605,2009-01-29 04:17:37
017,40.8315266,117.2261283,2009-01-29 04:17:39
017,40.8314016,117.2261749,2009-01-29 04:17:41
017,40.8313116,117.2262016,2009-01-29 04:17:43
017,40.8312699,117.2262983,2009-01-29 04:17:46
017,40.8313166,117.2263933,2009-01-29 04:17:48
017,40.8313966,117.2264933,2009-01-29 04:17:50
017,40.8314883,117.2266016,2009-01-29 04:17:52
017,40.831585,117.2267183,2009-01-29 04:17:54
017,40.8316783,117.2268383,2009-01-29 04:17:56
017,40.8317699,117.2269583,2009-01-29 04:17:58
017,40.8318716,117.2270916,2009-01-29 04:18:00
017,40.8319766,117.2272233,2009-01-29 04:18:02
017,40.8320866,117.2273516,2009-01-29 04:18:04
017,40.8322016,117.2274783,2009-01-29 04:18:06
017,40.8323299,117.2275983,2009-01-29 04:18:08
017,40.8324566,117.227725,2009-01-29 04:18:10
017,40.8325216,117.2277916,2009-01-29 04:18:11
017,40.83259,117.2278533,2009-01-29 04:18:12
017,40.8326616,117.2279166,2009-01-29 04:18:13
017,40.8327333,117.2279733,2009-01-29 04:18:14
017,40.8328766,117.228075,2009-01-29 04:18:16
017,40.8330316,117.22816,2009-01-29 04:18:18
017,40.8331966,117.2282383,2009-01-29 04:18:20
017,40.8332833,117.228285,2009-01-29 04:18:21
017,40.8333699,117.2283283,2009-01-29 04:18:22
017,40.8334549,117.2283716,2009-01-29 04:18:23
017,40.8335399,117.2284116,2009-01-29 04:18:24
017,40.8336233,117.2284516,2009-01-29 04:18:25
017,40.8337066,117.2284916,2009-01-29 04:18:26
017,40.8337883,117.22853,2009-01-29 04:18:27
017,40.83387,117.2285766,2009-01-29 04:18:28
017,40.8339516,117.2286183,2009-01-29 04:18:29
017,40.8340366,117.2286683,2009-01-29 04:18:30
017,40.83412,117.2287116,2009-01-29 04:18:31
017,40.8342033,117.2287499,2009-01-29 04:18:32
017,40.83429,117.2287883,2009-01-29 04:18:33
017,40.8343766,117.2288333,2009-01-29 04:18:34
017,40.8344633,117.2288716,2009-01-29 04:18:35
017,40.8345499,117.2289033,2009-01-29 04:18:36
017,40.83464,117.2289316,2009-01-29 04:18:37
017,40.8347316,117.2289633,2009-01-29 04:18:38
017,40.8348249,117.2289916,2009-01-29 04:18:39
017,40.8349166,117.2290216,2009-01-29 04:18:40
017,40.835005,117.2290549,2009-01-29 04:18:41
017,40.8350933,117.2291033,2009-01-29 04:18:42
017,40.8351749,117.2291466,2009-01-29 04:18:43
017,40.8352583,117.2292016,2009-01-29 04:18:44
017,40.83534,117.2292716,2009-01-29 04:18:45
