user_id,latitude,longtitude,timestamp
017,39.9843049,116.3193733,2009-01-15 10:40:03
017,39.9843049,116.3193916,2009-01-15 10:40:04
017,39.9843066,116.3195149,2009-01-15 10:40:08
017,39.9843283,116.3196183,2009-01-15 10:40:16
017,39.9843349,116.3201533,2009-01-15 10:40:32
017,39.9843649,116.3202399,2009-01-15 10:40:36
017,39.9843683,116.3203366,2009-01-15 10:40:40
017,39.9843733,116.3204499,2009-01-15 10:40:44
017,39.9843566,116.320585,2009-01-15 10:40:47
017,39.9843249,116.32071,2009-01-15 10:40:50
017,39.9843316,116.3208333,2009-01-15 10:40:53
017,39.9843533,116.3209649,2009-01-15 10:40:57
017,39.9843866,116.3210966,2009-01-15 10:41:01
017,39.9844,116.3211916,2009-01-15 10:41:03
017,39.9844083,116.321285,2009-01-15 10:41:06
017,39.9843833,116.3213799,2009-01-15 10:41:10
017,39.9843716,116.3214983,2009-01-15 10:41:13
017,39.9844083,116.3215933,2009-01-15 10:41:15
017,39.9844099,116.3216899,2009-01-15 10:41:17
017,39.9844016,116.3218033,2009-01-15 10:41:19
017,39.9843933,116.3219066,2009-01-15 10:41:21
017,39.984375,116.3220233,2009-01-15 10:41:24
017,39.9843666,116.3221349,2009-01-15 10:41:27
017,39.9843666,116.3222516,2009-01-15 10:41:30
017,39.9843683,116.3223599,2009-01-15 10:41:32
017,39.9843733,116.3224883,2009-01-15 10:41:34
017,39.9843883,116.3226366,2009-01-15 10:41:36
017,39.9843799,116.3227683,2009-01-15 10:41:38
017,39.9843716,116.3228966,2009-01-15 10:41:40
017,39.9843716,116.3230116,2009-01-15 10:41:42
017,39.9843649,116.3231383,2009-01-15 10:41:45
017,39.9843583,116.323255,2009-01-15 10:41:47
017,39.9845599,116.3242483,2009-01-15 10:42:09
017,39.9845616,116.3243516,2009-01-15 10:42:12
017,39.9845683,116.3244583,2009-01-15 10:42:14
017,39.984555,116.324635,2009-01-15 10:42:15
017,39.98454,116.3248399,2009-01-15 10:42:16
017,39.984525,116.32502,2009-01-15 10:42:17
017,39.9845216,116.3251433,2009-01-15 10:42:18
017,39.9845216,116.3252383,2009-01-15 10:42:19
017,39.9845216,116.32542,2009-01-15 10:42:21
017,39.9845316,116.3255133,2009-01-15 10:42:23
017,39.9845349,116.325615,2009-01-15 10:42:25
017,39.9845366,116.3257149,2009-01-15 10:42:27
017,39.9845499,116.3258183,2009-01-15 10:42:30
017,39.9845933,116.3259166,2009-01-15 10:42:33
017,39.9846166,116.326065,2009-01-15 10:42:35
017,39.9846266,116.3262349,2009-01-15 10:42:37
017,39.98464,116.3263733,2009-01-15 10:42:39
017,39.984665,116.3264833,2009-01-15 10:42:42
017,39.9846599,116.3265849,2009-01-15 10:42:44
017,39.9846566,116.3267099,2009-01-15 10:42:46
017,39.9846683,116.3268033,2009-01-15 10:42:48
017,39.9847233,116.3272683,2009-01-15 10:42:54
017,39.984655,116.3278183,2009-01-15 10:42:56
017,39.984655,116.3279866,2009-01-15 10:42:57
017,39.98465,116.3281749,2009-01-15 10:42:58
017,39.9846466,116.3283799,2009-01-15 10:42:59
017,39.9846566,116.3285549,2009-01-15 10:43:00
017,39.9846633,116.3287266,2009-01-15 10:43:01
017,39.9846533,116.3289233,2009-01-15 10:43:02
017,39.9846583,116.3290966,2009-01-15 10:43:03
017,39.9846633,116.3292616,2009-01-15 10:43:04
017,39.9846833,116.3294149,2009-01-15 10:43:05
017,39.9846983,116.3295849,2009-01-15 10:43:06
017,39.9847299,116.329735,2009-01-15 10:43:07
017,39.9847266,116.3299183,2009-01-15 10:43:08
