user_id,latitude,longtitude,timestamp
017,39.9677266,116.3940916,2008-11-10 07:56:08
017,39.9677833,116.3940483,2008-11-10 07:56:09
017,39.9698033,116.3943199,2008-11-10 07:57:53
017,39.969885,116.3942816,2008-11-10 08:00:47
017,39.9697899,116.3943083,2008-11-10 08:01:00
017,39.969685,116.3942899,2008-11-10 08:01:04
017,39.9695833,116.3942866,2008-11-10 08:01:06
017,39.9694266,116.3943066,2008-11-10 08:01:08
017,39.9693249,116.394315,2008-11-10 08:01:10
017,39.9692233,116.3943199,2008-11-10 08:01:12
017,39.9691,116.3943249,2008-11-10 08:01:14
017,39.9689633,116.39433,2008-11-10 08:01:16
017,39.9688133,116.3943266,2008-11-10 08:01:18
017,39.968705,116.3943233,2008-11-10 08:01:20
017,39.9685866,116.3943233,2008-11-10 08:01:22
017,39.9684783,116.3942966,2008-11-10 08:01:24
017,39.9683783,116.3942499,2008-11-10 08:01:26
017,39.9682783,116.3941583,2008-11-10 08:01:28
017,39.9681916,116.3940733,2008-11-10 08:01:30
017,39.968155,116.3939633,2008-11-10 08:01:32
017,39.9681983,116.3938483,2008-11-10 08:01:33
017,39.9682733,116.3937183,2008-11-10 08:01:34
017,39.9683133,116.3936099,2008-11-10 08:01:35
017,39.9683116,116.39344,2008-11-10 08:01:37
017,39.9683216,116.3933466,2008-11-10 08:01:38
017,39.9683383,116.3932483,2008-11-10 08:01:39
017,39.9683299,116.3930883,2008-11-10 08:01:41
017,39.9683283,116.3929466,2008-11-10 08:01:43
017,39.9683383,116.3928416,2008-11-10 08:01:45
017,39.9683499,116.3927483,2008-11-10 08:01:47
017,39.968385,116.3926416,2008-11-10 08:01:51
017,39.9682933,116.3925933,2008-11-10 08:02:18
017,39.9682016,116.3925749,2008-11-10 08:02:24
017,39.968085,116.3925949,2008-11-10 08:02:29
017,39.9679716,116.392635,2008-11-10 08:02:32
017,39.9678716,116.39269,2008-11-10 08:02:35
017,39.9677683,116.3927016,2008-11-10 08:02:38
017,39.96767,116.3927333,2008-11-10 08:02:41
017,39.9675749,116.3927149,2008-11-10 08:02:44
017,39.9674433,116.39267,2008-11-10 08:02:48
017,39.9674066,116.3925799,2008-11-10 08:02:51
017,39.9673816,116.3924583,2008-11-10 08:02:53
017,39.9673683,116.3922733,2008-11-10 08:02:55
017,39.9673616,116.3921049,2008-11-10 08:02:57
017,39.9673466,116.3920133,2008-11-10 08:02:58
017,39.96733,116.3919233,2008-11-10 08:02:59
017,39.96732,116.3918249,2008-11-10 08:03:00
017,39.9673116,116.3917033,2008-11-10 08:03:01
017,39.9673099,116.3915383,2008-11-10 08:03:02
017,39.9672983,116.3913999,2008-11-10 08:03:03
017,39.9672883,116.3912649,2008-11-10 08:03:04
017,39.9672799,116.3911299,2008-11-10 08:03:05
017,39.9672733,116.3909916,2008-11-10 08:03:06
017,39.9672666,116.3908533,2008-11-10 08:03:07
017,39.9672583,116.3907166,2008-11-10 08:03:08
017,39.9672516,116.3905849,2008-11-10 08:03:09
017,39.9672533,116.3904833,2008-11-10 08:03:10
017,39.96726,116.3903866,2008-11-10 08:03:11
017,39.9672566,116.3902933,2008-11-10 08:03:12
017,39.9672383,116.3901149,2008-11-10 08:03:14
017,39.9672133,116.3899533,2008-11-10 08:03:16
017,39.9671983,116.3898633,2008-11-10 08:03:17
017,39.9671933,116.3897566,2008-11-10 08:03:18
017,39.9671883,116.38965,2008-11-10 08:03:19
017,39.9671816,116.3895399,2008-11-10 08:03:20
017,39.9671783,116.3894199,2008-11-10 08:03:21
017,39.9671733,116.3892866,2008-11-10 08:03:22
017,39.9671716,116.3891349,2008-11-10 08:03:23
017,39.9671683,116.3889799,2008-11-10 08:03:24
017,39.9671583,116.3888483,2008-11-10 08:03:25
017,39.9671366,116.3884683,2008-11-10 08:03:28
017,39.9671083,116.3882866,2008-11-10 08:03:29
017,39.9670866,116.3881099,2008-11-10 08:03:30
017,39.9670616,116.3878833,2008-11-10 08:03:31
017,39.96705,116.3876849,2008-11-10 08:03:32
017,39.9670416,116.3874783,2008-11-10 08:03:33
017,39.9670333,116.3872649,2008-11-10 08:03:34
017,39.9670283,116.3870516,2008-11-10 08:03:35
017,39.967025,116.3868433,2008-11-10 08:03:36
017,39.9670166,116.3866383,2008-11-10 08:03:37
017,39.96701,116.3864333,2008-11-10 08:03:38
017,39.9669999,116.3862383,2008-11-10 08:03:39
017,39.9669966,116.3860299,2008-11-10 08:03:40
017,39.9669933,116.385825,2008-11-10 08:03:41
017,39.9669883,116.3856266,2008-11-10 08:03:42
017,39.9669849,116.3854383,2008-11-10 08:03:43
017,39.9669816,116.3852533,2008-11-10 08:03:44
017,39.96698,116.38506,2008-11-10 08:03:45
017,39.9669833,116.3848633,2008-11-10 08:03:46
017,39.9669833,116.3846783,2008-11-10 08:03:47
017,39.9669783,116.3844949,2008-11-10 08:03:48
017,39.9669749,116.3843216,2008-11-10 08:03:49
017,39.9669733,116.38415,2008-11-10 08:03:50
017,39.96697,116.3839849,2008-11-10 08:03:51
017,39.966965,116.3838116,2008-11-10 08:03:52
