user_id,latitude,longtitude,timestamp
017,40.0138466,116.3456316,2008-11-20 23:56:12
017,40.0138333,116.3456883,2008-11-20 23:56:13
017,40.0137449,116.3457833,2008-11-20 23:56:17
017,40.0136249,116.3458099,2008-11-20 23:56:20
017,40.0135383,116.3457499,2008-11-20 23:56:24
017,40.0134466,116.34576,2008-11-20 23:56:28
017,40.0133449,116.3457849,2008-11-20 23:56:30
017,40.0131949,116.3458199,2008-11-20 23:56:32
017,40.0131066,116.3458399,2008-11-20 23:56:33
017,40.0130133,116.3458616,2008-11-20 23:56:34
017,40.0129099,116.3458833,2008-11-20 23:56:35
017,40.0128033,116.3459033,2008-11-20 23:56:36
017,40.0126133,116.3459116,2008-11-20 23:56:38
017,40.0125033,116.3459249,2008-11-20 23:56:39
017,40.0124016,116.3459266,2008-11-20 23:56:40
017,40.0122983,116.345935,2008-11-20 23:56:41
017,40.0122033,116.3459333,2008-11-20 23:56:42
017,40.0120433,116.3459316,2008-11-20 23:56:44
017,40.0119333,116.3459316,2008-11-20 23:56:46
017,40.0118249,116.3459266,2008-11-20 23:56:50
017,40.0117233,116.3459249,2008-11-20 23:56:53
017,40.0116266,116.3459316,2008-11-20 23:56:55
017,40.0115066,116.3459449,2008-11-20 23:56:57
017,40.0113783,116.34595,2008-11-20 23:56:59
017,40.0112449,116.3459583,2008-11-20 23:57:01
017,40.0110949,116.3459666,2008-11-20 23:57:03
017,40.0109283,116.3459733,2008-11-20 23:57:05
017,40.0108366,116.3459799,2008-11-20 23:57:06
017,40.0107433,116.34599,2008-11-20 23:57:07
017,40.0106383,116.3459933,2008-11-20 23:57:08
017,40.0105333,116.3459933,2008-11-20 23:57:09
017,40.0104283,116.3459966,2008-11-20 23:57:10
017,40.0103299,116.3459999,2008-11-20 23:57:11
017,40.0102366,116.3459966,2008-11-20 23:57:12
017,40.0100633,116.3459933,2008-11-20 23:57:14
017,40.0099716,116.3459966,2008-11-20 23:57:15
017,40.0098699,116.3459949,2008-11-20 23:57:16
017,40.0097583,116.34599,2008-11-20 23:57:17
017,40.0096399,116.3459916,2008-11-20 23:57:18
017,40.0095216,116.3459949,2008-11-20 23:57:19
017,40.0094083,116.3459983,2008-11-20 23:57:20
017,40.0093016,116.3460016,2008-11-20 23:57:21
017,40.0092016,116.3460116,2008-11-20 23:57:22
017,40.0091116,116.3460149,2008-11-20 23:57:23
017,40.0089683,116.3460299,2008-11-20 23:57:25
017,40.0088716,116.3460383,2008-11-20 23:57:28
017,40.0087683,116.3460466,2008-11-20 23:58:47
017,40.0086583,116.3460533,2008-11-20 23:58:50
017,40.0085649,116.3460633,2008-11-20 23:58:52
017,40.0084683,116.3460699,2008-11-20 23:58:54
017,40.0083749,116.3460849,2008-11-20 23:58:57
017,40.0082783,116.3461266,2008-11-20 23:59:03
017,40.0081649,116.346145,2008-11-20 23:59:07
017,40.0080549,116.346165,2008-11-20 23:59:10
017,40.0079483,116.34618,2008-11-20 23:59:12
017,40.0078283,116.3461899,2008-11-20 23:59:14
017,40.0076933,116.3461966,2008-11-20 23:59:16
017,40.0075433,116.3461916,2008-11-20 23:59:18
017,40.0073933,116.3461733,2008-11-20 23:59:20
017,40.0072266,116.3461683,2008-11-20 23:59:22
017,40.0071266,116.3461566,2008-11-20 23:59:23
017,40.0070249,116.3461549,2008-11-20 23:59:24
017,40.0069266,116.3461516,2008-11-20 23:59:25
017,40.0068333,116.3461549,2008-11-20 23:59:26
017,40.0067416,116.3461699,2008-11-20 23:59:27
017,40.0065666,116.3461516,2008-11-20 23:59:29
017,40.0063933,116.3461066,2008-11-20 23:59:31
017,40.0063033,116.3460833,2008-11-20 23:59:32
017,40.0061633,116.3460616,2008-11-20 23:59:34
017,40.0060466,116.3460499,2008-11-20 23:59:36
017,40.0059116,116.3460566,2008-11-20 23:59:38
017,40.0057499,116.3460583,2008-11-20 23:59:40
017,40.0055749,116.3460733,2008-11-20 23:59:42
017,40.0054683,116.3460733,2008-11-20 23:59:43
017,40.0053583,116.3460816,2008-11-20 23:59:44
017,40.0052349,116.3460933,2008-11-20 23:59:45
017,40.0051066,116.3460983,2008-11-20 23:59:46
017,40.0049983,116.3460999,2008-11-20 23:59:47
017,40.0048766,116.3461016,2008-11-20 23:59:48
017,40.0047466,116.3461049,2008-11-20 23:59:49
017,40.0046249,116.3461133,2008-11-20 23:59:50
017,40.0044966,116.3461266,2008-11-20 23:59:51
017,40.0043683,116.3461283,2008-11-20 23:59:52
017,40.0042266,116.3461816,2008-11-20 23:59:53
017,40.0040899,116.3462116,2008-11-20 23:59:54
017,40.0039549,116.3462199,2008-11-20 23:59:55
017,40.0038133,116.3462199,2008-11-20 23:59:56
017,40.0036733,116.3462033,2008-11-20 23:59:57
017,40.0035299,116.3462016,2008-11-20 23:59:58
017,40.0033966,116.3462333,2008-11-20 23:59:59
017,40.0032683,116.34623,2008-11-21 00:00:00
017,40.0031383,116.3462183,2008-11-21 00:00:01
017,40.0030083,116.3462216,2008-11-21 00:00:02
017,40.0028749,116.3462233,2008-11-21 00:00:03
017,40.0027399,116.3462249,2008-11-21 00:00:04
017,40.0026016,116.3462216,2008-11-21 00:00:05
017,40.0024583,116.3462233,2008-11-21 00:00:06
017,40.0023199,116.3462233,2008-11-21 00:00:07
017,40.0021949,116.3462249,2008-11-21 00:00:08
017,40.0020916,116.3462283,2008-11-21 00:00:09
017,40.0019483,116.3462283,2008-11-21 00:00:11
017,40.0018516,116.3462466,2008-11-21 00:00:38
017,40.00176,116.34625,2008-11-21 00:00:40
017,40.0016349,116.3462566,2008-11-21 00:00:42
017,40.0014599,116.3462583,2008-11-21 00:00:44
017,40.0013649,116.3462633,2008-11-21 00:00:45
017,40.0012683,116.3462683,2008-11-21 00:00:46
017,40.0011666,116.3462749,2008-11-21 00:00:47
017,40.0010583,116.3462816,2008-11-21 00:00:48
017,40.0009499,116.3462899,2008-11-21 00:00:49
017,40.0008483,116.3462983,2008-11-21 00:00:50
017,40.0007499,116.3463033,2008-11-21 00:00:51
017,40.0006483,116.3463049,2008-11-21 00:00:52
017,40.0005383,116.3463066,2008-11-21 00:00:53
017,40.0004233,116.3463099,2008-11-21 00:00:54
017,40.0003066,116.3463149,2008-11-21 00:00:55
017,40.0001866,116.3463216,2008-11-21 00:00:56
017,40.0000616,116.3463299,2008-11-21 00:00:57
017,39.9999366,116.3463366,2008-11-21 00:00:58
017,39.9998099,116.3463433,2008-11-21 00:00:59
017,39.9996883,116.3463499,2008-11-21 00:01:00
017,39.9995833,116.3463566,2008-11-21 00:01:01
017,39.9994849,116.3463616,2008-11-21 00:01:02
017,39.9993866,116.3463666,2008-11-21 00:01:03
017,39.999285,116.3463733,2008-11-21 00:01:04
017,39.9991783,116.3463799,2008-11-21 00:01:05
017,39.9990649,116.3463916,2008-11-21 00:01:06
017,39.9989466,116.346405,2008-11-21 00:01:07
017,39.9988283,116.3464133,2008-11-21 00:01:08
017,39.9987083,116.3464166,2008-11-21 00:01:09
017,39.9985916,116.3464233,2008-11-21 00:01:10
017,39.9984766,116.3464283,2008-11-21 00:01:11
017,39.9983633,116.3464333,2008-11-21 00:01:12
017,39.9982549,116.34644,2008-11-21 00:01:13
017,39.9981533,116.3464449,2008-11-21 00:01:14
017,39.9980583,116.3464516,2008-11-21 00:01:15
017,39.9979633,116.3464416,2008-11-21 00:01:16
017,39.9977916,116.3464583,2008-11-21 00:01:18
017,39.997625,116.346475,2008-11-21 00:01:20
017,39.9974566,116.3464833,2008-11-21 00:01:22
017,39.9973033,116.3464933,2008-11-21 00:01:24
017,39.99714,116.3465066,2008-11-21 00:01:26
017,39.9969666,116.3465166,2008-11-21 00:01:28
017,39.996875,116.3465233,2008-11-21 00:01:29
017,39.9967799,116.3465283,2008-11-21 00:01:30
017,39.9966833,116.3465349,2008-11-21 00:01:31
017,39.9965833,116.3465399,2008-11-21 00:01:32
017,39.9964833,116.3465466,2008-11-21 00:01:33
017,39.9963883,116.3465516,2008-11-21 00:01:34
017,39.9962933,116.3465616,2008-11-21 00:01:35
017,39.9962033,116.3465683,2008-11-21 00:01:36
017,39.9961066,116.3465716,2008-11-21 00:01:37
017,39.9960116,116.3465616,2008-11-21 00:01:38
017,39.9958449,116.3465699,2008-11-21 00:01:40
017,39.9957149,116.3465783,2008-11-21 00:01:42
017,39.9956016,116.3465883,2008-11-21 00:01:44
017,39.9955033,116.3465883,2008-11-21 00:01:46
017,39.9954099,116.3465899,2008-11-21 00:01:48
017,39.9953083,116.3465916,2008-11-21 00:01:50
017,39.9951833,116.3465933,2008-11-21 00:01:52
017,39.9950483,116.3465983,2008-11-21 00:01:54
017,39.9949033,116.3466033,2008-11-21 00:01:56
017,39.9947633,116.3466166,2008-11-21 00:01:58
017,39.9946233,116.3466299,2008-11-21 00:02:00
017,39.9944766,116.3466466,2008-11-21 00:02:02
017,39.9943216,116.3466599,2008-11-21 00:02:04
017,39.9941633,116.3466733,2008-11-21 00:02:06
017,39.9940266,116.3466833,2008-11-21 00:02:08
017,39.9938933,116.3466899,2008-11-21 00:02:10
017,39.9937783,116.3466999,2008-11-21 00:02:12
017,39.9936849,116.3467099,2008-11-21 00:02:14
017,39.9935616,116.3467166,2008-11-21 00:02:17
017,39.9934466,116.3467233,2008-11-21 00:02:20
017,39.9933333,116.3467249,2008-11-21 00:02:23
017,39.9932266,116.3467266,2008-11-21 00:02:28
017,39.9931066,116.34672,2008-11-21 00:03:16
017,39.9929799,116.3467299,2008-11-21 00:03:19
017,39.99285,116.3467533,2008-11-21 00:03:21
017,39.9925966,116.3467716,2008-11-21 00:03:24
017,39.9925016,116.3467733,2008-11-21 00:03:25
017,39.9924049,116.3467766,2008-11-21 00:03:26
017,39.9923116,116.3467783,2008-11-21 00:03:27
017,39.99222,116.3467816,2008-11-21 00:03:28
017,39.9921299,116.3467833,2008-11-21 00:03:29
017,39.9919533,116.3467966,2008-11-21 00:03:31
017,39.9918,116.34681,2008-11-21 00:03:33
017,39.99169,116.3468199,2008-11-21 00:03:35
017,39.9915816,116.3468316,2008-11-21 00:03:38
017,39.9914849,116.3468383,2008-11-21 00:03:42
017,39.9913833,116.3468533,2008-11-21 00:04:51
017,39.9912733,116.3468483,2008-11-21 00:04:55
017,39.9911766,116.3468533,2008-11-21 00:04:57
017,39.9910633,116.3468633,2008-11-21 00:04:59
017,39.990945,116.346875,2008-11-21 00:05:01
017,39.9908099,116.3468883,2008-11-21 00:05:03
017,39.9906716,116.3468983,2008-11-21 00:05:05
017,39.9905366,116.3469033,2008-11-21 00:05:07
017,39.9904033,116.3469016,2008-11-21 00:05:09
017,39.9902216,116.3469049,2008-11-21 00:05:12
017,39.9900949,116.3469133,2008-11-21 00:05:14
017,39.9899433,116.3469183,2008-11-21 00:05:16
017,39.9897983,116.3469333,2008-11-21 00:05:18
017,39.989655,116.3469416,2008-11-21 00:05:20
017,39.9895216,116.34695,2008-11-21 00:05:22
017,39.9894116,116.3469516,2008-11-21 00:05:24
017,39.9893016,116.3469466,2008-11-21 00:05:27
017,39.9891849,116.3469399,2008-11-21 00:05:31
017,39.9890816,116.3469316,2008-11-21 00:07:20
017,39.988985,116.3469283,2008-11-21 00:07:24
017,39.9888816,116.34693,2008-11-21 00:07:27
017,39.9887399,116.3469349,2008-11-21 00:07:30
017,39.9886133,116.3469399,2008-11-21 00:07:32
017,39.9884583,116.3469483,2008-11-21 00:07:34
017,39.9882849,116.3469599,2008-11-21 00:07:36
017,39.9881933,116.346965,2008-11-21 00:07:37
017,39.9881033,116.3469699,2008-11-21 00:07:38
017,39.9880099,116.3469733,2008-11-21 00:07:39
017,39.9878433,116.3469749,2008-11-21 00:07:41
017,39.9877249,116.34698,2008-11-21 00:07:43
017,39.9876083,116.346985,2008-11-21 00:07:46
017,39.9875183,116.3469916,2008-11-21 00:07:51
017,39.9874233,116.347,2008-11-21 00:07:57
017,39.9873066,116.3470116,2008-11-21 00:10:06
017,39.987215,116.3470133,2008-11-21 00:10:08
017,39.9871216,116.3470216,2008-11-21 00:10:10
