user_id,latitude,longtitude,timestamp
017,40.0138849,116.3430866,2009-06-25 23:27:15
017,40.0138866,116.3431816,2009-06-25 23:27:16
017,40.0138866,116.3432783,2009-06-25 23:27:17
017,40.0138866,116.3433766,2009-06-25 23:27:18
017,40.0138883,116.3434799,2009-06-25 23:27:19
017,40.0138899,116.3435866,2009-06-25 23:27:20
017,40.0138916,116.3436966,2009-06-25 23:27:21
017,40.0138949,116.3438066,2009-06-25 23:27:22
017,40.0138999,116.3439183,2009-06-25 23:27:23
017,40.0139049,116.3440333,2009-06-25 23:27:24
017,40.0139083,116.3441516,2009-06-25 23:27:25
017,40.0139133,116.3442716,2009-06-25 23:27:26
017,40.0139183,116.3443883,2009-06-25 23:27:27
017,40.0139199,116.3445099,2009-06-25 23:27:28
017,40.0139216,116.3446333,2009-06-25 23:27:29
017,40.0139199,116.3447583,2009-06-25 23:27:30
017,40.0139183,116.3448883,2009-06-25 23:27:31
017,40.0139133,116.3450266,2009-06-25 23:27:32
017,40.0139166,116.3451333,2009-06-25 23:27:33
017,40.0139099,116.3452599,2009-06-25 23:27:34
017,40.0139149,116.3454049,2009-06-25 23:27:36
017,40.0139149,116.3455016,2009-06-25 23:27:38
017,40.0139083,116.345605,2009-06-25 23:27:41
017,40.0138299,116.3456966,2009-06-25 23:27:45
017,40.0137349,116.3457649,2009-06-25 23:27:48
017,40.0136383,116.3457999,2009-06-25 23:27:51
017,40.0135433,116.3458033,2009-06-25 23:27:53
017,40.0134049,116.3458099,2009-06-25 23:27:55
017,40.0132366,116.3458199,2009-06-25 23:27:57
017,40.0131466,116.34583,2009-06-25 23:27:58
017,40.0130516,116.3458383,2009-06-25 23:27:59
017,40.0128749,116.3458349,2009-06-25 23:28:01
017,40.0127316,116.3458599,2009-06-25 23:28:03
017,40.0126266,116.3458733,2009-06-25 23:28:05
017,40.0125166,116.3458683,2009-06-25 23:28:08
017,40.0124266,116.3458933,2009-06-25 23:28:13
017,40.0123333,116.3459099,2009-06-25 23:29:40
017,40.0122316,116.3459283,2009-06-25 23:29:43
017,40.0121183,116.345935,2009-06-25 23:29:45
017,40.0119683,116.3459533,2009-06-25 23:29:47
017,40.0118083,116.3459666,2009-06-25 23:29:49
017,40.0117166,116.3459733,2009-06-25 23:29:50
017,40.0116166,116.3459783,2009-06-25 23:29:51
017,40.0115099,116.3459799,2009-06-25 23:29:52
017,40.0113999,116.3459799,2009-06-25 23:29:53
017,40.0112883,116.3459749,2009-06-25 23:29:54
017,40.0111866,116.3459816,2009-06-25 23:29:55
017,40.0110766,116.3459783,2009-06-25 23:29:56
017,40.0109699,116.3459816,2009-06-25 23:29:57
017,40.0108733,116.3459833,2009-06-25 23:29:58
017,40.0107916,116.3460299,2009-06-25 23:29:59
017,40.0106999,116.3460383,2009-06-25 23:30:00
017,40.0105349,116.3460649,2009-06-25 23:30:02
017,40.0103649,116.3460866,2009-06-25 23:30:04
017,40.0102149,116.3460849,2009-06-25 23:30:06
017,40.0100683,116.3460649,2009-06-25 23:30:08
017,40.0099116,116.34606,2009-06-25 23:30:10
017,40.0097549,116.3460716,2009-06-25 23:30:12
017,40.0096199,116.3460799,2009-06-25 23:30:14
017,40.0095233,116.3460833,2009-06-25 23:30:17
017,40.0094249,116.3461083,2009-06-25 23:30:56
017,40.0093349,116.3460983,2009-06-25 23:31:05
017,40.0092149,116.3460816,2009-06-25 23:31:56
017,40.0091083,116.34611,2009-06-25 23:31:58
017,40.0089749,116.34613,2009-06-25 23:32:00
017,40.0088316,116.34613,2009-06-25 23:32:02
017,40.0086666,116.3461216,2009-06-25 23:32:04
017,40.0084916,116.3461183,2009-06-25 23:32:06
017,40.0083999,116.3461216,2009-06-25 23:32:07
017,40.0082516,116.3461399,2009-06-25 23:32:09
017,40.0081266,116.3461699,2009-06-25 23:32:11
017,40.0080149,116.3461849,2009-06-25 23:32:13
017,40.0079266,116.3462116,2009-06-25 23:32:15
017,40.0078349,116.3462183,2009-06-25 23:32:17
017,40.0077133,116.3462366,2009-06-25 23:32:20
017,40.0075716,116.3462533,2009-06-25 23:32:23
017,40.0074499,116.3462683,2009-06-25 23:32:25
017,40.0073049,116.3462716,2009-06-25 23:32:27
