user_id,latitude,longtitude,timestamp
017,39.9609416,116.4120433,2009-02-06 05:07:49
017,39.9609416,116.4120433,2009-02-06 05:08:15
017,39.96094,116.4120433,2009-02-06 05:08:17
017,39.9608316,116.4120516,2009-02-06 05:08:20
017,39.96072,116.4120533,2009-02-06 05:08:22
017,39.9605816,116.4120583,2009-02-06 05:08:24
017,39.9604116,116.4120666,2009-02-06 05:08:26
017,39.9603199,116.41207,2009-02-06 05:08:27
017,39.9602199,116.4120766,2009-02-06 05:08:28
017,39.9601133,116.4120833,2009-02-06 05:08:29
017,39.9600083,116.4120883,2009-02-06 05:08:30
017,39.9599033,116.4120916,2009-02-06 05:08:31
017,39.9598066,116.4120899,2009-02-06 05:08:32
017,39.959695,116.4120933,2009-02-06 05:08:33
017,39.9595866,116.4120916,2009-02-06 05:08:34
017,39.9594649,116.4120983,2009-02-06 05:08:35
017,39.9593633,116.4120949,2009-02-06 05:08:36
017,39.9592383,116.4121016,2009-02-06 05:08:37
017,39.9591083,116.4121099,2009-02-06 05:08:38
017,39.9589733,116.41212,2009-02-06 05:08:39
017,39.9588433,116.4121283,2009-02-06 05:08:40
017,39.9587066,116.41214,2009-02-06 05:08:41
017,39.9585683,116.4121533,2009-02-06 05:08:42
017,39.95843,116.4121666,2009-02-06 05:08:43
017,39.9582933,116.4121799,2009-02-06 05:08:44
017,39.9581666,116.4121833,2009-02-06 05:08:45
017,39.9580366,116.41219,2009-02-06 05:08:46
017,39.9579083,116.4121983,2009-02-06 05:08:47
017,39.9577966,116.4122016,2009-02-06 05:08:48
017,39.9576849,116.4122066,2009-02-06 05:08:49
017,39.9575716,116.4122116,2009-02-06 05:08:50
017,39.9574616,116.4122116,2009-02-06 05:08:51
017,39.9573466,116.4122116,2009-02-06 05:08:52
017,39.9572366,116.4122133,2009-02-06 05:08:53
017,39.9571266,116.4122149,2009-02-06 05:08:54
017,39.9570183,116.4122183,2009-02-06 05:08:55
017,39.9569133,116.4122216,2009-02-06 05:08:56
017,39.95681,116.4122266,2009-02-06 05:08:57
017,39.9567116,116.4122333,2009-02-06 05:08:58
017,39.9566183,116.4122383,2009-02-06 05:08:59
017,39.9564433,116.4122466,2009-02-06 05:09:01
017,39.9562766,116.4122633,2009-02-06 05:09:03
017,39.9561299,116.4122866,2009-02-06 05:09:05
017,39.9560033,116.4123133,2009-02-06 05:09:07
017,39.955885,116.4123483,2009-02-06 05:09:09
017,39.9557733,116.4123716,2009-02-06 05:09:11
017,39.9556433,116.4123833,2009-02-06 05:09:13
017,39.9554799,116.4123883,2009-02-06 05:09:15
017,39.9553866,116.4123933,2009-02-06 05:09:16
017,39.9552866,116.4124016,2009-02-06 05:09:17
017,39.95518,116.4124066,2009-02-06 05:09:18
017,39.9550716,116.4124099,2009-02-06 05:09:19
017,39.95496,116.4124116,2009-02-06 05:09:20
017,39.9548399,116.4124166,2009-02-06 05:09:21
017,39.9547149,116.4124199,2009-02-06 05:09:22
017,39.9545916,116.4124216,2009-02-06 05:09:23
017,39.954465,116.4124283,2009-02-06 05:09:24
017,39.9543366,116.4124366,2009-02-06 05:09:25
017,39.9542116,116.4124466,2009-02-06 05:09:26
017,39.9540849,116.4124516,2009-02-06 05:09:27
017,39.95396,116.4124566,2009-02-06 05:09:28
