user_id,latitude,longtitude,timestamp
017,39.9870233,116.3265866,2008-11-11 00:05:38
017,39.9864033,116.3266666,2008-11-11 00:05:54
017,39.9863149,116.3267049,2008-11-11 00:05:56
017,39.9862266,116.32673,2008-11-11 00:05:58
017,39.98614,116.3267666,2008-11-11 00:06:00
017,39.9860349,116.3267683,2008-11-11 00:06:02
017,39.9859533,116.3268316,2008-11-11 00:06:04
017,39.9858749,116.3267766,2008-11-11 00:06:06
017,39.98577,116.3267166,2008-11-11 00:06:09
017,39.9849783,116.3248083,2008-11-11 00:07:05
017,39.9849966,116.3246966,2008-11-11 00:07:07
017,39.9849916,116.3245733,2008-11-11 00:07:09
017,39.9849883,116.3244566,2008-11-11 00:07:11
017,39.9849799,116.3243283,2008-11-11 00:07:13
017,39.9849716,116.3242133,2008-11-11 00:07:15
017,39.9849716,116.3241049,2008-11-11 00:07:17
017,39.9849766,116.32399,2008-11-11 00:07:19
017,39.9849716,116.3238749,2008-11-11 00:07:21
017,39.9849666,116.3237783,2008-11-11 00:07:23
017,39.9849666,116.3236766,2008-11-11 00:07:25
017,39.9849816,116.3235766,2008-11-11 00:07:27
017,39.9849816,116.3234733,2008-11-11 00:07:29
017,39.9849816,116.3233766,2008-11-11 00:07:31
017,39.9849716,116.3232733,2008-11-11 00:07:33
017,39.9849566,116.3231783,2008-11-11 00:07:36
017,39.9849916,116.3230533,2008-11-11 00:07:39
017,39.9849916,116.3229466,2008-11-11 00:07:41
017,39.9850433,116.3228533,2008-11-11 00:07:43
017,39.9850833,116.3227649,2008-11-11 00:07:45
017,39.9850916,116.3226616,2008-11-11 00:07:47
017,39.9850399,116.3225433,2008-11-11 00:07:49
017,39.9850016,116.3224266,2008-11-11 00:07:51
017,39.9849883,116.3223199,2008-11-11 00:07:53
017,39.9849766,116.3222016,2008-11-11 00:07:55
017,39.9849683,116.3220783,2008-11-11 00:07:57
017,39.9849716,116.3219883,2008-11-11 00:07:59
017,39.9849716,116.3218516,2008-11-11 00:08:02
017,39.9849683,116.3217516,2008-11-11 00:08:04
017,39.98496,116.3216599,2008-11-11 00:08:06
017,39.9849549,116.3215699,2008-11-11 00:08:08
017,39.9849483,116.3214533,2008-11-11 00:08:11
017,39.9849433,116.321355,2008-11-11 00:08:14
017,39.9849366,116.321265,2008-11-11 00:08:17
017,39.9849166,116.3211749,2008-11-11 00:08:33
017,39.984915,116.321075,2008-11-11 00:08:37
017,39.9848866,116.3209683,2008-11-11 00:08:41
017,39.9848716,116.3208566,2008-11-11 00:08:44
017,39.9848666,116.3207533,2008-11-11 00:08:47
017,39.9848666,116.3206383,2008-11-11 00:08:50
017,39.9848633,116.3205383,2008-11-11 00:08:52
017,39.9848566,116.3204483,2008-11-11 00:08:54
017,39.9848483,116.3203516,2008-11-11 00:08:56
017,39.9848566,116.3202316,2008-11-11 00:08:59
017,39.9849383,116.3201799,2008-11-11 00:09:04
017,39.98503,116.3201383,2008-11-11 00:09:09
017,39.9850633,116.3200183,2008-11-11 00:09:12
017,39.98506,116.3199133,2008-11-11 00:09:15
017,39.98503,116.3197799,2008-11-11 00:09:18
017,39.9850233,116.31968,2008-11-11 00:09:20
017,39.9850383,116.3195783,2008-11-11 00:09:22
017,39.9850199,116.3194616,2008-11-11 00:09:25
017,39.984985,116.3193616,2008-11-11 00:09:28
017,39.9850716,116.3193266,2008-11-11 00:09:36
017,39.9851649,116.3193016,2008-11-11 00:09:40
017,39.985255,116.3193083,2008-11-11 00:10:14
017,39.9853316,116.3193866,2008-11-11 00:10:19
017,39.9853616,116.3194716,2008-11-11 00:10:23
017,39.9850683,116.319015,2008-11-11 00:10:48
017,39.9850583,116.3189149,2008-11-11 00:10:50
017,39.9851033,116.3188316,2008-11-11 00:10:53
017,39.9849516,116.3186583,2008-11-11 00:11:52
017,39.9850166,116.3187333,2008-11-11 00:11:57
017,39.9849549,116.3188016,2008-11-11 00:12:37
017,39.985,116.3188866,2008-11-11 00:12:45
017,39.9850316,116.3189866,2008-11-11 00:12:50
017,39.98513,116.3189383,2008-11-11 00:13:10
017,39.9847366,116.3189183,2008-11-11 00:14:35
017,39.9846466,116.3189133,2008-11-11 00:14:40
017,39.9847549,116.31882,2008-11-11 00:15:11
