user_id,latitude,longtitude,timestamp
017,40.0138716,116.3434083,2009-02-20 00:04:39
017,40.0138899,116.34356,2009-02-20 00:04:40
017,40.0138916,116.3437133,2009-02-20 00:04:41
017,40.0138916,116.3438733,2009-02-20 00:04:42
017,40.0138899,116.3440383,2009-02-20 00:04:43
017,40.0138899,116.3442033,2009-02-20 00:04:44
017,40.0138883,116.3443683,2009-02-20 00:04:45
017,40.0138883,116.3445283,2009-02-20 00:04:46
017,40.0138783,116.3446833,2009-02-20 00:04:47
017,40.0138749,116.3448299,2009-02-20 00:04:48
017,40.0138733,116.3449566,2009-02-20 00:04:49
017,40.0138649,116.3450699,2009-02-20 00:04:50
017,40.0138616,116.3451816,2009-02-20 00:04:51
017,40.0138499,116.3452933,2009-02-20 00:04:52
017,40.0138399,116.3453999,2009-02-20 00:04:53
017,40.0138333,116.3454933,2009-02-20 00:04:54
017,40.0138016,116.3456449,2009-02-20 00:04:56
017,40.0137433,116.3457383,2009-02-20 00:04:58
017,40.0136483,116.3457666,2009-02-20 00:05:00
017,40.0135233,116.3457933,2009-02-20 00:05:02
017,40.01068,116.3460099,2009-02-20 00:05:24
017,40.0105216,116.3460183,2009-02-20 00:05:25
017,40.0103799,116.3460383,2009-02-20 00:05:26
017,40.0102333,116.3460516,2009-02-20 00:05:27
017,40.0100933,116.3460666,2009-02-20 00:05:28
017,40.0099583,116.3460783,2009-02-20 00:05:29
017,40.0098266,116.34609,2009-02-20 00:05:30
017,40.0097016,116.3460983,2009-02-20 00:05:31
017,40.0095849,116.3461066,2009-02-20 00:05:32
017,40.0094816,116.3461133,2009-02-20 00:05:33
017,40.0093183,116.3461216,2009-02-20 00:05:35
017,40.0079349,116.3462316,2009-02-20 00:06:34
017,40.0078149,116.3462399,2009-02-20 00:06:36
017,40.0076866,116.3462516,2009-02-20 00:06:38
017,40.0075599,116.3462616,2009-02-20 00:06:40
017,40.0074583,116.3462699,2009-02-20 00:06:42
017,40.0073566,116.3462666,2009-02-20 00:06:44
017,40.0072499,116.3462549,2009-02-20 00:06:46
017,40.0071416,116.3462549,2009-02-20 00:06:48
017,40.0070083,116.3462566,2009-02-20 00:06:50
017,40.0068516,116.3462533,2009-02-20 00:06:52
017,40.0066883,116.3462533,2009-02-20 00:06:54
017,40.006525,116.3462449,2009-02-20 00:06:56
017,40.0063583,116.3462133,2009-02-20 00:06:58
017,40.0062066,116.3461883,2009-02-20 00:07:00
017,40.0060883,116.3461766,2009-02-20 00:07:02
017,40.0059799,116.3461766,2009-02-20 00:07:04
017,40.0058516,116.3461783,2009-02-20 00:07:06
017,40.0057099,116.3461899,2009-02-20 00:07:08
017,40.0055566,116.3462033,2009-02-20 00:07:10
017,40.0053849,116.3462199,2009-02-20 00:07:12
017,40.0052083,116.34623,2009-02-20 00:07:14
017,40.0051183,116.3462366,2009-02-20 00:07:15
017,40.0050249,116.3462399,2009-02-20 00:07:16
017,40.0049299,116.3462383,2009-02-20 00:07:17
017,40.0048399,116.34625,2009-02-20 00:07:18
017,40.0047499,116.346265,2009-02-20 00:07:19
017,40.0046583,116.3462749,2009-02-20 00:07:20
017,40.0045649,116.3462883,2009-02-20 00:07:21
017,40.0044716,116.3462966,2009-02-20 00:07:22
017,40.0043799,116.3463149,2009-02-20 00:07:23
017,40.0042849,116.3463283,2009-02-20 00:07:24
017,40.0041933,116.3463399,2009-02-20 00:07:25
017,40.0040983,116.3463483,2009-02-20 00:07:26
017,40.0040066,116.3463533,2009-02-20 00:07:27
017,40.0039166,116.3463499,2009-02-20 00:07:28
017,40.0037416,116.3463633,2009-02-20 00:07:30
017,40.0036483,116.34637,2009-02-20 00:07:31
017,40.0035516,116.3463716,2009-02-20 00:07:32
017,40.0034549,116.3463799,2009-02-20 00:07:33
017,40.0033566,116.3463849,2009-02-20 00:07:34
017,40.0031816,116.3463816,2009-02-20 00:07:36
017,40.0029999,116.3463683,2009-02-20 00:07:38
017,40.0029099,116.3463716,2009-02-20 00:07:39
017,40.0028183,116.3463849,2009-02-20 00:07:40
017,40.0027233,116.34639,2009-02-20 00:07:41
017,40.0026283,116.3464083,2009-02-20 00:07:42
017,40.0025316,116.346425,2009-02-20 00:07:43
017,40.0024333,116.3464366,2009-02-20 00:07:44
017,40.0023299,116.3464566,2009-02-20 00:07:45
017,40.0022233,116.3464733,2009-02-20 00:07:46
017,40.0021116,116.3464916,2009-02-20 00:07:47
017,40.0019966,116.3465033,2009-02-20 00:07:48
017,40.0018766,116.3465116,2009-02-20 00:07:49
017,40.0017516,116.3465249,2009-02-20 00:07:50
017,40.0016283,116.3465366,2009-02-20 00:07:51
017,40.0014966,116.3465349,2009-02-20 00:07:52
017,40.0013749,116.3465499,2009-02-20 00:07:53
017,40.0012549,116.3465616,2009-02-20 00:07:54
017,40.0011333,116.3465683,2009-02-20 00:07:55
