user_id,latitude,longtitude,timestamp
017,40.0136249,116.3445633,2009-03-31 23:56:35
017,40.0136416,116.3447049,2009-03-31 23:56:36
017,40.0136483,116.344835,2009-03-31 23:56:37
017,40.0136533,116.34496,2009-03-31 23:56:38
017,40.0136499,116.3450766,2009-03-31 23:56:39
017,40.0136549,116.3451949,2009-03-31 23:56:40
017,40.0136899,116.3452949,2009-03-31 23:56:41
017,40.0137133,116.3454399,2009-03-31 23:56:43
017,40.0137133,116.3455583,2009-03-31 23:56:45
017,40.0137316,116.345655,2009-03-31 23:56:47
017,40.0136883,116.3457533,2009-03-31 23:56:50
017,40.0136033,116.3458033,2009-03-31 23:56:52
017,40.0134833,116.3457749,2009-03-31 23:56:55
017,40.0133199,116.3457633,2009-03-31 23:56:59
017,40.0130233,116.3457999,2009-03-31 23:57:01
017,40.0128816,116.3458099,2009-03-31 23:57:02
017,40.0127249,116.3458199,2009-03-31 23:57:03
017,40.0125066,116.3458333,2009-03-31 23:57:04
017,40.0123599,116.345845,2009-03-31 23:57:05
017,40.0122383,116.3458599,2009-03-31 23:57:06
017,40.0121099,116.3458699,2009-03-31 23:57:07
017,40.0119816,116.3458783,2009-03-31 23:57:08
017,40.0118666,116.3458916,2009-03-31 23:57:09
017,40.0117683,116.3459083,2009-03-31 23:57:10
017,40.0116449,116.3459166,2009-03-31 23:57:11
017,40.0114749,116.3459099,2009-03-31 23:57:12
017,40.0113083,116.3459033,2009-03-31 23:57:13
017,40.0111433,116.3458949,2009-03-31 23:57:14
017,40.0110266,116.3458966,2009-03-31 23:57:15
017,40.0108466,116.3459133,2009-03-31 23:57:17
017,40.0118549,116.3462633,2009-03-31 23:57:34
017,40.0119799,116.3463416,2009-03-31 23:57:35
017,40.0120683,116.3463733,2009-03-31 23:57:36
017,40.0121999,116.3464099,2009-03-31 23:57:38
017,40.0121949,116.3463066,2009-03-31 23:57:41
017,40.0122699,116.3462516,2009-03-31 23:57:45
017,40.0123683,116.3462533,2009-03-31 23:57:48
017,40.0122766,116.34623,2009-03-31 23:57:51
017,40.0121649,116.3462583,2009-03-31 23:57:54
017,40.0120833,116.3463016,2009-03-31 23:57:55
017,40.0106183,116.3461349,2009-03-31 23:57:59
017,40.0103433,116.3461016,2009-03-31 23:58:00
017,40.0101733,116.3460833,2009-03-31 23:58:01
017,40.0099866,116.3460499,2009-03-31 23:58:02
017,40.0098699,116.3460333,2009-03-31 23:58:03
017,40.0097466,116.3460216,2009-03-31 23:58:04
017,40.0096583,116.3459999,2009-03-31 23:58:05
017,40.0095233,116.3459799,2009-03-31 23:58:07
017,40.0094049,116.3459783,2009-03-31 23:58:08
017,40.0092883,116.3459766,2009-03-31 23:58:09
017,40.0091983,116.3459983,2009-03-31 23:58:10
017,40.0090816,116.3460016,2009-03-31 23:58:11
017,40.0089599,116.3460066,2009-03-31 23:58:12
017,40.0088333,116.3460099,2009-03-31 23:58:13
017,40.0086999,116.3460083,2009-03-31 23:58:14
017,40.0085833,116.3460116,2009-03-31 23:58:15
017,40.0084783,116.3460099,2009-03-31 23:58:16
017,40.0083866,116.346005,2009-03-31 23:58:17
017,40.0082916,116.3459933,2009-03-31 23:58:18
017,40.0081133,116.3459766,2009-03-31 23:58:20
017,40.0080049,116.3459749,2009-03-31 23:58:22
017,40.0078833,116.3459733,2009-03-31 23:58:24
017,40.0077599,116.3459783,2009-03-31 23:58:26
017,40.0076649,116.3459716,2009-03-31 23:58:27
017,40.0075533,116.3459783,2009-03-31 23:58:29
017,40.0074549,116.3459916,2009-03-31 23:58:32
017,40.0073633,116.3460183,2009-03-31 23:58:39
017,40.0075266,116.3460916,2009-03-31 23:59:28
017,40.0076566,116.3461399,2009-03-31 23:59:30
017,40.0077449,116.3461683,2009-03-31 23:59:32
017,40.0078399,116.3461933,2009-03-31 23:59:35
017,40.0079333,116.3462166,2009-03-31 23:59:39
017,40.0080216,116.3462433,2009-03-31 23:59:48
017,40.0079266,116.3462833,2009-04-01 00:00:13
017,40.0078216,116.3463016,2009-04-01 00:00:15
017,40.0077099,116.3463116,2009-04-01 00:00:17
017,40.0075933,116.3463116,2009-04-01 00:00:19
017,40.0074499,116.3462916,2009-04-01 00:00:21
017,40.0072783,116.3462583,2009-04-01 00:00:23
017,40.0071833,116.3462383,2009-04-01 00:00:24
017,40.0070849,116.3462199,2009-04-01 00:00:25
017,40.0068849,116.3461583,2009-04-01 00:00:27
017,40.0067799,116.3461133,2009-04-01 00:00:28
017,40.0066783,116.3460733,2009-04-01 00:00:29
017,40.0064183,116.3461133,2009-04-01 00:00:30
017,40.0062983,116.3461116,2009-04-01 00:00:31
017,40.0061366,116.3461199,2009-04-01 00:00:32
017,40.0059883,116.3461283,2009-04-01 00:00:33
017,40.0058666,116.3461366,2009-04-01 00:00:34
017,40.0057483,116.3461483,2009-04-01 00:00:35
017,40.0056249,116.34616,2009-04-01 00:00:36
017,40.0055166,116.346165,2009-04-01 00:00:37
017,40.0053983,116.346165,2009-04-01 00:00:38
017,40.0052849,116.3461633,2009-04-01 00:00:39
017,40.0051716,116.3461716,2009-04-01 00:00:40
017,40.0050499,116.3461716,2009-04-01 00:00:41
017,40.0049083,116.3461699,2009-04-01 00:00:42
017,40.0047633,116.3461733,2009-04-01 00:00:43
017,40.0046183,116.3461766,2009-04-01 00:00:44
017,40.0044666,116.3461766,2009-04-01 00:00:45
017,40.0043149,116.34618,2009-04-01 00:00:46
017,40.0039449,116.3461716,2009-04-01 00:00:48
017,40.0037883,116.3461583,2009-04-01 00:00:49
017,40.0036383,116.3461399,2009-04-01 00:00:50
017,40.0035049,116.3461349,2009-04-01 00:00:51
017,40.0033833,116.3461399,2009-04-01 00:00:52
017,40.0031599,116.3461483,2009-04-01 00:00:54
017,40.0030333,116.3461583,2009-04-01 00:00:55
017,40.0028999,116.3461516,2009-04-01 00:00:56
017,40.0027749,116.3461516,2009-04-01 00:00:57
