user_id,latitude,longtitude,timestamp
017,40.0178333,116.3413899,2008-11-16 07:10:48
017,40.0178333,116.3413766,2008-11-16 07:10:52
017,40.0178799,116.3412933,2008-11-16 07:12:38
017,40.0179383,116.3412233,2008-11-16 07:13:33
017,40.0178816,116.3413166,2008-11-16 07:15:05
017,40.0178166,116.3413833,2008-11-16 07:15:10
017,40.0179016,116.3413533,2008-11-16 07:18:04
017,40.0179283,116.3412583,2008-11-16 07:18:16
017,40.0179499,116.3411599,2008-11-16 07:18:33
017,40.0179416,116.3412683,2008-11-16 07:20:57
017,40.0179833,116.34136,2008-11-16 07:21:03
017,40.018005,116.3410183,2008-11-16 07:26:46
017,40.0180099,116.3411233,2008-11-16 07:26:49
017,40.0180033,116.3412599,2008-11-16 07:26:53
017,40.0179849,116.3413633,2008-11-16 07:26:57
017,40.0179849,116.3414533,2008-11-16 07:27:11
017,40.0180033,116.3413366,2008-11-16 07:28:00
017,40.0180949,116.3413366,2008-11-16 07:28:13
017,40.0182016,116.3412949,2008-11-16 07:28:21
017,40.0181283,116.3411583,2008-11-16 07:30:01
017,40.0180133,116.3412333,2008-11-16 07:30:03
017,40.0179383,116.3412833,2008-11-16 07:30:07
017,40.0178516,116.3413266,2008-11-16 07:30:19
017,40.017825,116.3414133,2008-11-16 07:30:32
017,40.0178133,116.3415033,2008-11-16 07:30:38
017,40.0178016,116.3415949,2008-11-16 07:30:44
017,40.0178833,116.341555,2008-11-16 07:32:51
017,40.01779,116.3415333,2008-11-16 07:33:17
017,40.0177716,116.3416233,2008-11-16 07:33:51
017,40.0179249,116.3412499,2008-11-16 07:41:58
017,40.0180016,116.3411933,2008-11-16 07:46:46
017,40.01779,116.3415766,2008-11-16 07:49:50
017,40.0177849,116.3417133,2008-11-16 07:50:13
017,40.0177583,116.3418066,2008-11-16 07:50:19
017,40.0177749,116.3419033,2008-11-16 07:50:47
017,40.0177249,116.3420083,2008-11-16 07:50:58
017,40.017875,116.3416099,2008-11-16 07:52:45
017,40.01791,116.3415133,2008-11-16 07:52:46
