user_id,latitude,longtitude,timestamp
017,39.9853416,116.3211266,2009-02-16 12:19:14
017,39.9853833,116.321145,2009-02-16 12:19:15
017,39.9854749,116.3211383,2009-02-16 12:19:18
017,39.985575,116.3211016,2009-02-16 12:19:21
017,39.98614,116.3210883,2009-02-16 12:19:38
017,39.9862416,116.3211383,2009-02-16 12:19:41
017,39.9863416,116.32116,2009-02-16 12:19:44
017,39.9864366,116.3211649,2009-02-16 12:19:47
017,39.9865533,116.3211416,2009-02-16 12:19:50
017,39.9889499,116.3209616,2009-02-16 12:20:59
017,39.9894433,116.3211566,2009-02-16 12:21:12
017,39.9895366,116.3211749,2009-02-16 12:21:15
017,39.9896483,116.3211583,2009-02-16 12:21:19
017,39.9897599,116.3211883,2009-02-16 12:21:23
017,39.9898633,116.3212066,2009-02-16 12:21:26
017,39.9899733,116.3212133,2009-02-16 12:21:29
017,39.9900849,116.3212233,2009-02-16 12:21:32
017,39.9901949,116.32123,2009-02-16 12:21:35
017,39.9903016,116.3212483,2009-02-16 12:21:38
017,39.9904083,116.3212683,2009-02-16 12:21:41
017,39.9905149,116.3212749,2009-02-16 12:21:44
017,39.9906216,116.3212883,2009-02-16 12:21:47
017,39.9907299,116.3212883,2009-02-16 12:21:50
017,39.9908316,116.3212899,2009-02-16 12:21:53
017,39.990945,116.3212899,2009-02-16 12:21:57
017,39.9910466,116.3213099,2009-02-16 12:22:01
017,39.9910883,116.321405,2009-02-16 12:22:04
017,39.9911466,116.3214999,2009-02-16 12:22:07
017,39.9914866,116.3216966,2009-02-16 12:22:15
017,39.9914966,116.321965,2009-02-16 12:22:21
017,39.9914733,116.3220799,2009-02-16 12:22:23
017,39.9914783,116.3221783,2009-02-16 12:22:25
017,39.9914916,116.3222783,2009-02-16 12:22:27
017,39.9915016,116.3223783,2009-02-16 12:22:29
017,39.9914816,116.3224883,2009-02-16 12:22:31
017,39.991465,116.3225999,2009-02-16 12:22:33
017,39.9914399,116.322715,2009-02-16 12:22:35
017,39.9914283,116.32282,2009-02-16 12:22:37
017,39.9914033,116.3229299,2009-02-16 12:22:39
017,39.9913816,116.3230383,2009-02-16 12:22:41
017,39.9913633,116.3231466,2009-02-16 12:22:43
017,39.99135,116.3232533,2009-02-16 12:22:45
017,39.9913399,116.3233516,2009-02-16 12:22:47
017,39.9913299,116.32345,2009-02-16 12:22:49
017,39.991325,116.3235483,2009-02-16 12:22:51
017,39.99131,116.3236433,2009-02-16 12:22:53
017,39.991295,116.3237383,2009-02-16 12:22:55
017,39.99128,116.3238333,2009-02-16 12:22:57
017,39.9912749,116.3239349,2009-02-16 12:22:59
017,39.991265,116.3240349,2009-02-16 12:23:01
017,39.9912599,116.3241333,2009-02-16 12:23:03
017,39.9912749,116.3242283,2009-02-16 12:23:05
017,39.9912833,116.3243299,2009-02-16 12:23:07
017,39.9912866,116.3244333,2009-02-16 12:23:09
017,39.9912899,116.3245349,2009-02-16 12:23:11
017,39.991295,116.3246366,2009-02-16 12:23:13
017,39.9912983,116.32474,2009-02-16 12:23:15
017,39.9912983,116.3248399,2009-02-16 12:23:17
017,39.9912983,116.3249399,2009-02-16 12:23:19
017,39.9912966,116.32504,2009-02-16 12:23:21
017,39.9912966,116.32514,2009-02-16 12:23:23
017,39.9912999,116.3252466,2009-02-16 12:23:25
017,39.9913016,116.32535,2009-02-16 12:23:27
017,39.9912983,116.3254633,2009-02-16 12:23:29
017,39.9912933,116.3255716,2009-02-16 12:23:31
017,39.9912866,116.3256799,2009-02-16 12:23:33
017,39.9912833,116.3257783,2009-02-16 12:23:35
017,39.99131,116.3258699,2009-02-16 12:23:37
017,39.9913933,116.3259399,2009-02-16 12:23:40
017,39.9913683,116.3260633,2009-02-16 12:23:43
017,39.9912966,116.3261483,2009-02-16 12:23:46
017,39.99128,116.32624,2009-02-16 12:23:49
017,39.9912433,116.3263366,2009-02-16 12:23:54
017,39.9912333,116.3264266,2009-02-16 12:24:27
017,39.9912783,116.3265333,2009-02-16 12:24:34
017,39.991335,116.3266283,2009-02-16 12:24:37
017,39.9914016,116.3267166,2009-02-16 12:24:40
017,39.9914783,116.3267983,2009-02-16 12:24:43
017,39.991575,116.32687,2009-02-16 12:24:46
017,39.99167,116.3269416,2009-02-16 12:24:49
017,39.9917799,116.3269433,2009-02-16 12:24:52
017,39.9918749,116.3269983,2009-02-16 12:24:55
017,39.9919849,116.32701,2009-02-16 12:24:58
017,39.99209,116.3270383,2009-02-16 12:25:01
017,39.9921766,116.3270633,2009-02-16 12:25:04
017,39.99229,116.3270399,2009-02-16 12:25:07
017,39.9923833,116.3270383,2009-02-16 12:25:10
017,39.9924866,116.3270116,2009-02-16 12:25:13
017,39.9925899,116.3270249,2009-02-16 12:25:20
017,39.9926833,116.3270816,2009-02-16 12:25:22
017,39.9927816,116.3270816,2009-02-16 12:25:24
017,39.9928816,116.3270683,2009-02-16 12:25:26
017,39.993015,116.3270566,2009-02-16 12:25:29
017,39.9931333,116.3270416,2009-02-16 12:25:32
017,39.9932583,116.3270049,2009-02-16 12:25:35
017,39.9933716,116.32701,2009-02-16 12:25:38
017,39.9934899,116.3270033,2009-02-16 12:25:41
017,39.9935933,116.3270216,2009-02-16 12:25:44
017,39.99369,116.3270483,2009-02-16 12:25:47
017,39.9937866,116.32696,2009-02-16 12:25:49
017,39.9938666,116.326905,2009-02-16 12:25:52
017,39.993955,116.3268799,2009-02-16 12:25:55
017,39.9940483,116.3269349,2009-02-16 12:25:59
017,39.9941066,116.3270199,2009-02-16 12:26:02
017,39.9941833,116.327115,2009-02-16 12:26:05
017,39.9942766,116.3272066,2009-02-16 12:26:08
017,39.9943733,116.3272933,2009-02-16 12:26:11
017,39.99443,116.3273683,2009-02-16 12:26:13
017,39.9945166,116.3274666,2009-02-16 12:26:16
017,39.9945733,116.3275366,2009-02-16 12:26:18
017,39.99466,116.3276333,2009-02-16 12:26:21
017,39.99474,116.3277183,2009-02-16 12:26:24
017,39.99481,116.3278166,2009-02-16 12:26:27
017,39.9948883,116.3278899,2009-02-16 12:26:30
017,39.9949516,116.3279716,2009-02-16 12:26:33
017,39.9950083,116.3280583,2009-02-16 12:26:36
017,39.9950866,116.3281499,2009-02-16 12:26:40
017,39.9951483,116.32823,2009-02-16 12:26:43
017,39.9952183,116.3283183,2009-02-16 12:26:46
017,39.9952916,116.3284266,2009-02-16 12:26:49
017,39.995375,116.3285216,2009-02-16 12:26:52
017,39.9954533,116.3286299,2009-02-16 12:26:55
017,39.9955366,116.3287299,2009-02-16 12:26:58
017,39.9956166,116.3288316,2009-02-16 12:27:01
017,39.9956666,116.3289083,2009-02-16 12:27:03
017,39.9957366,116.3290166,2009-02-16 12:27:06
017,39.9958066,116.3291099,2009-02-16 12:27:09
017,39.995865,116.32919,2009-02-16 12:27:11
017,39.9959416,116.3292916,2009-02-16 12:27:14
017,39.9960249,116.3293899,2009-02-16 12:27:17
017,39.9960833,116.3294633,2009-02-16 12:27:19
017,39.9961433,116.3295316,2009-02-16 12:27:21
017,39.99621,116.3295933,2009-02-16 12:27:23
017,39.9962733,116.3296666,2009-02-16 12:27:25
017,39.9963049,116.3297583,2009-02-16 12:27:27
017,39.9963633,116.3298416,2009-02-16 12:27:29
017,39.9964233,116.3299149,2009-02-16 12:27:31
017,39.996495,116.3299916,2009-02-16 12:27:33
017,39.996565,116.3300616,2009-02-16 12:27:35
017,39.9966266,116.3301449,2009-02-16 12:27:37
017,39.996705,116.3302483,2009-02-16 12:27:40
017,39.996775,116.3303216,2009-02-16 12:27:42
017,39.9968216,116.3304133,2009-02-16 12:27:44
017,39.9968716,116.3304916,2009-02-16 12:27:46
017,39.9969199,116.3305683,2009-02-16 12:27:48
017,39.99701,116.3306466,2009-02-16 12:27:51
