user_id,latitude,longtitude,timestamp
017,40.0558166,116.4078999,2009-03-15 05:51:36
017,40.0558066,116.4078983,2009-03-15 05:51:37
017,40.0557133,116.40788,2009-03-15 05:51:50
017,40.0556,116.4078933,2009-03-15 05:51:52
017,40.055465,116.4079049,2009-03-15 05:51:54
017,40.0553366,116.4079316,2009-03-15 05:51:56
017,40.0552383,116.4079433,2009-03-15 05:51:58
017,40.0552799,116.4078533,2009-03-15 05:52:04
017,40.0553733,116.4077883,2009-03-15 05:52:06
017,40.0554699,116.4077383,2009-03-15 05:52:09
017,40.05557,116.4076949,2009-03-15 05:52:11
017,40.0556783,116.407635,2009-03-15 05:52:13
017,40.0557566,116.4075549,2009-03-15 05:52:52
017,40.0558183,116.4074883,2009-03-15 05:52:58
017,40.0558849,116.4074266,2009-03-15 05:54:14
017,40.0559483,116.4073416,2009-03-15 05:54:18
017,40.0559833,116.4072533,2009-03-15 05:54:23
017,40.0560949,116.4073116,2009-03-15 05:54:52
017,40.056135,116.4074183,2009-03-15 05:54:55
017,40.0561033,116.4075216,2009-03-15 05:54:59
017,40.0560666,116.4076099,2009-03-15 05:55:02
017,40.0561566,116.4076183,2009-03-15 05:55:21
017,40.05624,116.4075666,2009-03-15 05:55:25
017,40.056325,116.40751,2009-03-15 05:55:31
017,40.056235,116.4075516,2009-03-15 05:57:04
017,40.0561333,116.4075833,2009-03-15 05:57:08
017,40.056045,116.4076266,2009-03-15 05:57:12
017,40.056135,116.4076516,2009-03-15 05:58:20
017,40.0562383,116.4076116,2009-03-15 05:58:24
017,40.05617,116.4076799,2009-03-15 05:58:29
017,40.05608,116.4077449,2009-03-15 05:58:32
017,40.0561666,116.4076633,2009-03-15 05:58:36
017,40.0562683,116.4076883,2009-03-15 05:58:42
017,40.0563949,116.407635,2009-03-15 05:58:44
017,40.0564899,116.4076099,2009-03-15 05:58:46
017,40.0565733,116.40753,2009-03-15 05:58:51
017,40.0566033,116.4074349,2009-03-15 05:58:54
017,40.0566233,116.40732,2009-03-15 05:58:56
017,40.0566516,116.4072183,2009-03-15 05:58:57
017,40.0566716,116.4071166,2009-03-15 05:58:58
017,40.0566899,116.4070283,2009-03-15 05:58:59
017,40.056735,116.406865,2009-03-15 05:59:01
017,40.0567449,116.4066849,2009-03-15 05:59:03
017,40.0567499,116.4065949,2009-03-15 05:59:04
017,40.0567016,116.4064749,2009-03-15 05:59:06
017,40.0566866,116.4063483,2009-03-15 05:59:08
017,40.0566833,116.4062266,2009-03-15 05:59:10
017,40.0566683,116.4060983,2009-03-15 05:59:12
017,40.0566766,116.4059466,2009-03-15 05:59:14
017,40.0566783,116.4057916,2009-03-15 05:59:16
017,40.0566733,116.4056416,2009-03-15 05:59:18
017,40.0566816,116.4055,2009-03-15 05:59:20
017,40.0567733,116.4053416,2009-03-15 05:59:22
017,40.0567983,116.405255,2009-03-15 05:59:23
017,40.0568366,116.4051516,2009-03-15 05:59:24
017,40.0568599,116.4050433,2009-03-15 05:59:25
017,40.0568783,116.4049433,2009-03-15 05:59:26
017,40.0568966,116.4048449,2009-03-15 05:59:27
017,40.0569116,116.4047533,2009-03-15 05:59:28
017,40.056925,116.4046566,2009-03-15 05:59:29
017,40.0569216,116.4045616,2009-03-15 05:59:30
017,40.0569116,116.4044649,2009-03-15 05:59:31
017,40.0568966,116.4043733,2009-03-15 05:59:32
017,40.0568816,116.4042283,2009-03-15 05:59:34
