user_id,latitude,longtitude,timestamp
017,40.0176016,116.3415433,2009-02-23 04:52:30
017,40.0176033,116.3415249,2009-02-23 04:52:31
017,40.0176716,116.341465,2009-02-23 04:52:38
017,40.0177533,116.3415149,2009-02-23 04:53:03
017,40.0178583,116.3415166,2009-02-23 04:53:10
017,40.0179516,116.3415483,2009-02-23 04:53:15
017,40.0180466,116.3415399,2009-02-23 04:53:20
017,40.0180949,116.3414599,2009-02-23 04:53:25
017,40.018065,116.3413433,2009-02-23 04:53:28
017,40.0180866,116.3412316,2009-02-23 04:53:31
017,40.0181349,116.3411433,2009-02-23 04:53:35
017,40.0182249,116.3410866,2009-02-23 04:53:40
017,40.0183066,116.3410316,2009-02-23 04:53:45
017,40.0183883,116.3410899,2009-02-23 04:53:48
017,40.0184866,116.3411516,2009-02-23 04:53:52
017,40.0185949,116.3411833,2009-02-23 04:53:55
017,40.0186966,116.3412283,2009-02-23 04:54:00
017,40.0187833,116.3412566,2009-02-23 04:54:03
017,40.0189249,116.3412949,2009-02-23 04:54:06
017,40.0190316,116.3413333,2009-02-23 04:54:08
017,40.0191366,116.3413566,2009-02-23 04:54:11
017,40.0192416,116.3413649,2009-02-23 04:54:13
017,40.01936,116.3414033,2009-02-23 04:54:15
017,40.0194799,116.3414349,2009-02-23 04:54:18
017,40.019575,116.3414783,2009-02-23 04:54:21
017,40.0196533,116.3415316,2009-02-23 04:54:25
017,40.0197833,116.3415499,2009-02-23 04:54:29
017,40.0198983,116.3416266,2009-02-23 04:54:32
017,40.0200249,116.3417399,2009-02-23 04:54:34
017,40.0200916,116.3418099,2009-02-23 04:54:35
017,40.0201616,116.3418816,2009-02-23 04:54:36
017,40.0202816,116.3420316,2009-02-23 04:54:38
017,40.0203499,116.3421149,2009-02-23 04:54:39
017,40.0204216,116.3422016,2009-02-23 04:54:40
017,40.0204833,116.3422783,2009-02-23 04:54:41
017,40.0205433,116.3423583,2009-02-23 04:54:42
