user_id,latitude,longtitude,timestamp
017,39.9890466,116.3471566,2009-03-19 12:44:58
017,39.98926,116.347155,2009-03-19 12:44:59
017,39.9894683,116.3471466,2009-03-19 12:45:00
017,39.9896783,116.34714,2009-03-19 12:45:01
017,39.9898833,116.3471333,2009-03-19 12:45:02
017,39.9900866,116.3471333,2009-03-19 12:45:03
017,39.9902933,116.3471316,2009-03-19 12:45:04
017,39.9904883,116.3471349,2009-03-19 12:45:05
017,39.9906783,116.34714,2009-03-19 12:45:06
017,39.9908666,116.3471333,2009-03-19 12:45:07
017,39.9910466,116.3471299,2009-03-19 12:45:08
017,39.99121,116.3470983,2009-03-19 12:45:09
017,39.99138,116.3470933,2009-03-19 12:45:10
017,39.9915366,116.34707,2009-03-19 12:45:11
017,39.9917083,116.3470799,2009-03-19 12:45:12
017,39.9918633,116.3470766,2009-03-19 12:45:13
017,39.9920133,116.3470749,2009-03-19 12:45:14
017,39.9921583,116.3470833,2009-03-19 12:45:15
017,39.9923,116.3470816,2009-03-19 12:45:16
017,39.9924433,116.3470749,2009-03-19 12:45:17
017,39.9925816,116.3470583,2009-03-19 12:45:18
017,39.9927266,116.3470516,2009-03-19 12:45:19
017,39.9928716,116.3470449,2009-03-19 12:45:20
017,39.993015,116.3470399,2009-03-19 12:45:21
017,39.9931583,116.3470433,2009-03-19 12:45:22
017,39.9933133,116.3470449,2009-03-19 12:45:23
017,39.9934699,116.3470416,2009-03-19 12:45:24
017,39.9936266,116.3470383,2009-03-19 12:45:25
017,39.9937816,116.3470366,2009-03-19 12:45:26
017,39.9939316,116.34702,2009-03-19 12:45:27
017,39.994085,116.3470049,2009-03-19 12:45:28
017,39.99424,116.3469749,2009-03-19 12:45:29
017,39.994405,116.3469516,2009-03-19 12:45:30
017,39.994585,116.3469466,2009-03-19 12:45:31
017,39.9947633,116.3469283,2009-03-19 12:45:32
017,39.9949449,116.346915,2009-03-19 12:45:33
017,39.9951299,116.3469016,2009-03-19 12:45:34
017,39.995315,116.3468916,2009-03-19 12:45:35
017,39.9955033,116.346875,2009-03-19 12:45:36
017,39.9956899,116.3468683,2009-03-19 12:45:37
017,39.995875,116.3468633,2009-03-19 12:45:38
017,39.99606,116.3468533,2009-03-19 12:45:39
017,39.9962483,116.3468366,2009-03-19 12:45:40
017,39.996435,116.3468283,2009-03-19 12:45:41
017,39.9966099,116.3468199,2009-03-19 12:45:42
017,39.9967699,116.3468266,2009-03-19 12:45:43
017,39.9969283,116.3468283,2009-03-19 12:45:44
017,39.9970816,116.3468299,2009-03-19 12:45:45
017,39.9972416,116.3468383,2009-03-19 12:45:46
017,39.9974099,116.3468516,2009-03-19 12:45:47
017,39.9975649,116.3468466,2009-03-19 12:45:48
017,39.9977066,116.3468183,2009-03-19 12:45:49
017,39.997825,116.3467699,2009-03-19 12:45:50
017,39.9979483,116.3467416,2009-03-19 12:45:51
017,39.9980666,116.3467266,2009-03-19 12:45:52
017,39.9981716,116.3467266,2009-03-19 12:45:53
017,39.9982616,116.3467283,2009-03-19 12:45:54
017,39.9984083,116.3467216,2009-03-19 12:45:56
017,39.9985383,116.3467716,2009-03-19 12:45:58
017,39.998635,116.3468283,2009-03-19 12:46:13
017,39.9987116,116.3469399,2009-03-19 12:46:16
017,39.9988233,116.3469283,2009-03-19 12:46:21
017,39.9988866,116.3468533,2009-03-19 12:46:23
017,39.999015,116.3468233,2009-03-19 12:46:25
017,39.9991383,116.3467833,2009-03-19 12:46:27
017,39.9992999,116.3467383,2009-03-19 12:46:29
017,39.9993983,116.34672,2009-03-19 12:46:30
017,39.9995516,116.3467016,2009-03-19 12:46:32
017,39.9996433,116.3466899,2009-03-19 12:46:33
017,39.9998216,116.3466766,2009-03-19 12:46:35
017,39.9999299,116.34667,2009-03-19 12:46:36
017,40.0000416,116.3466649,2009-03-19 12:46:37
017,40.0001599,116.3466616,2009-03-19 12:46:38
017,40.0002749,116.3466483,2009-03-19 12:46:39
017,40.0003916,116.3466333,2009-03-19 12:46:40
017,40.0005133,116.3466333,2009-03-19 12:46:41
017,40.0006366,116.3466316,2009-03-19 12:46:42
017,40.0007549,116.3466266,2009-03-19 12:46:43
017,40.0008683,116.3466199,2009-03-19 12:46:44
017,40.0009833,116.346615,2009-03-19 12:46:45
017,40.0010883,116.3465949,2009-03-19 12:46:46
017,40.0011999,116.3465916,2009-03-19 12:46:47
017,40.0013066,116.3465849,2009-03-19 12:46:48
017,40.0014133,116.3465766,2009-03-19 12:46:49
017,40.0015216,116.3465749,2009-03-19 12:46:50
017,40.0016283,116.3465683,2009-03-19 12:46:51
017,40.0017383,116.3465633,2009-03-19 12:46:52
017,40.0018516,116.3465583,2009-03-19 12:46:53
017,40.0019716,116.3465533,2009-03-19 12:46:54
017,40.0020933,116.346545,2009-03-19 12:46:55
017,40.0022199,116.3465383,2009-03-19 12:46:56
017,40.0023483,116.3465249,2009-03-19 12:46:57
017,40.0024916,116.3465249,2009-03-19 12:46:58
017,40.0026383,116.3465249,2009-03-19 12:46:59
017,40.0027933,116.3465216,2009-03-19 12:47:00
017,40.0029499,116.3465133,2009-03-19 12:47:01
017,40.0031133,116.3465066,2009-03-19 12:47:02
017,40.0032733,116.3464933,2009-03-19 12:47:03
017,40.0034283,116.3464866,2009-03-19 12:47:04
017,40.0035866,116.3464783,2009-03-19 12:47:05
017,40.0037433,116.3464699,2009-03-19 12:47:06
017,40.0038999,116.3464616,2009-03-19 12:47:07
017,40.0040583,116.34646,2009-03-19 12:47:08
017,40.0042133,116.3464516,2009-03-19 12:47:09
017,40.0043599,116.3464433,2009-03-19 12:47:10
017,40.0045049,116.3464366,2009-03-19 12:47:11
017,40.0046433,116.34644,2009-03-19 12:47:12
017,40.0047599,116.3464366,2009-03-19 12:47:13
017,40.0048716,116.3464266,2009-03-19 12:47:14
017,40.0049733,116.3464099,2009-03-19 12:47:15
017,40.0050699,116.346405,2009-03-19 12:47:16
017,40.0052183,116.3464133,2009-03-19 12:47:18
017,40.0053466,116.3464299,2009-03-19 12:47:20
017,40.0054816,116.3464416,2009-03-19 12:47:22
017,40.0056449,116.3464499,2009-03-19 12:47:24
017,40.0058133,116.3464333,2009-03-19 12:47:26
017,40.0059016,116.3464133,2009-03-19 12:47:27
017,40.0059949,116.3464016,2009-03-19 12:47:28
017,40.0061149,116.3464083,2009-03-19 12:47:29
017,40.0062249,116.3464066,2009-03-19 12:47:30
017,40.0063233,116.346405,2009-03-19 12:47:31
017,40.0064199,116.346405,2009-03-19 12:47:32
017,40.0065133,116.3464033,2009-03-19 12:47:33
017,40.0066066,116.3464033,2009-03-19 12:47:34
017,40.0066966,116.3464016,2009-03-19 12:47:35
017,40.0068749,116.3463966,2009-03-19 12:47:37
017,40.0070466,116.3463883,2009-03-19 12:47:39
017,40.0072083,116.3463716,2009-03-19 12:47:41
017,40.0073649,116.3463649,2009-03-19 12:47:43
017,40.0075116,116.3463533,2009-03-19 12:47:45
017,40.0076616,116.3463383,2009-03-19 12:47:47
017,40.0078133,116.346335,2009-03-19 12:47:49
017,40.0079499,116.3463249,2009-03-19 12:47:51
017,40.0080816,116.3463116,2009-03-19 12:47:53
017,40.0082149,116.3462983,2009-03-19 12:47:55
017,40.0083783,116.3462749,2009-03-19 12:47:57
017,40.0085533,116.3462533,2009-03-19 12:47:59
017,40.0087249,116.3462399,2009-03-19 12:48:01
017,40.0088766,116.3462333,2009-03-19 12:48:03
017,40.0090166,116.3462216,2009-03-19 12:48:05
017,40.0091599,116.3462,2009-03-19 12:48:07
