user_id,latitude,longtitude,timestamp
017,39.936265,116.3370633,2008-11-01 05:11:19
017,39.9362683,116.3370599,2008-11-01 05:11:20
017,39.9363399,116.3371316,2008-11-01 05:11:37
017,39.93635,116.3372349,2008-11-01 05:11:46
017,39.9363616,116.3373249,2008-11-01 05:13:26
017,39.9363733,116.3374283,2008-11-01 05:13:33
017,39.9363616,116.3375266,2008-11-01 05:13:39
017,39.9363549,116.3376233,2008-11-01 05:13:46
017,39.9363483,116.3377133,2008-11-01 05:13:52
017,39.9363566,116.3378099,2008-11-01 05:14:00
017,39.9363683,116.3379099,2008-11-01 05:14:07
017,39.9363649,116.3380033,2008-11-01 05:14:13
017,39.9363583,116.3380983,2008-11-01 05:14:19
017,39.9363649,116.3381883,2008-11-01 05:14:24
017,39.9364133,116.33827,2008-11-01 05:14:30
017,39.9364333,116.3383699,2008-11-01 05:14:37
017,39.9363983,116.3384616,2008-11-01 05:14:42
017,39.936405,116.3385533,2008-11-01 05:14:47
017,39.93643,116.33864,2008-11-01 05:14:53
017,39.9364283,116.3387333,2008-11-01 05:15:00
017,39.9364349,116.3388316,2008-11-01 05:15:08
017,39.9364466,116.3389216,2008-11-01 05:15:14
017,39.9364433,116.3390149,2008-11-01 05:15:19
017,39.9364499,116.3391166,2008-11-01 05:15:26
017,39.9364283,116.3392116,2008-11-01 05:15:31
017,39.9363849,116.3393183,2008-11-01 05:15:34
017,39.9363416,116.3394183,2008-11-01 05:15:37
017,39.9362933,116.3395183,2008-11-01 05:15:40
017,39.9363133,116.3396099,2008-11-01 05:15:49
017,39.93621,116.3396266,2008-11-01 05:15:55
017,39.9361266,116.3395899,2008-11-01 05:16:00
017,39.9360533,116.33953,2008-11-01 05:16:06
017,39.9361466,116.3395433,2008-11-01 05:16:38
017,39.9362482,116.3395833,2008-11-01 05:16:43
017,39.936345,116.3396083,2008-11-01 05:16:49
017,39.9364366,116.3396416,2008-11-01 05:16:57
017,39.9364883,116.33972,2008-11-01 05:17:07
017,39.9369683,116.3397283,2008-11-01 05:37:58
017,39.9370083,116.3398133,2008-11-01 05:38:07
017,39.9370466,116.3399083,2008-11-01 05:38:14
017,39.9370999,116.3399933,2008-11-01 05:38:20
017,39.9371183,116.3400883,2008-11-01 05:38:26
017,39.9371783,116.3401649,2008-11-01 05:38:33
017,39.9372549,116.3402333,2008-11-01 05:38:38
017,39.9373366,116.3402933,2008-11-01 05:38:43
017,39.9373899,116.3403816,2008-11-01 05:38:50
017,39.9374016,116.3404716,2008-11-01 05:38:56
017,39.9374166,116.3405716,2008-11-01 05:39:03
017,39.9374566,116.3406633,2008-11-01 05:39:10
017,39.9375083,116.3407449,2008-11-01 05:39:18
017,39.9375216,116.3408383,2008-11-01 05:39:25
017,39.93757,116.3409233,2008-11-01 05:41:23
017,39.9375483,116.3410166,2008-11-01 05:41:27
017,39.93757,116.3411116,2008-11-01 05:41:33
017,39.9376616,116.3411299,2008-11-01 05:41:38
017,39.9377466,116.3411633,2008-11-01 05:41:45
017,39.9377816,116.3412583,2008-11-01 05:41:51
017,39.9378266,116.3413433,2008-11-01 05:41:57
017,39.9378683,116.34143,2008-11-01 05:42:03
017,39.9378783,116.3415233,2008-11-01 05:42:10
017,39.9379099,116.3416166,2008-11-01 05:42:16
017,39.9379516,116.3417033,2008-11-01 05:42:22
017,39.9379916,116.341795,2008-11-01 05:42:28
017,39.9379833,116.3418966,2008-11-01 05:42:34
017,39.937975,116.3419949,2008-11-01 05:42:40
017,39.9380516,116.3420616,2008-11-01 05:42:45
017,39.9380566,116.3421599,2008-11-01 05:42:52
017,39.9380783,116.3422533,2008-11-01 05:42:59
017,39.9381116,116.3423516,2008-11-01 05:43:06
017,39.9381366,116.342445,2008-11-01 05:43:12
017,39.9381599,116.3425416,2008-11-01 05:43:19
017,39.9381866,116.3426433,2008-11-01 05:43:25
017,39.938185,116.3427333,2008-11-01 05:43:30
017,39.9381983,116.3428283,2008-11-01 05:43:36
017,39.9382199,116.3429233,2008-11-01 05:43:46
017,39.9382166,116.3430166,2008-11-01 05:43:55
017,39.9381666,116.3429266,2008-11-01 05:45:02
017,39.9381749,116.3428266,2008-11-01 05:45:33
017,39.9382016,116.342935,2008-11-01 05:46:09
017,39.9382033,116.3430266,2008-11-01 05:46:11
017,39.9382066,116.343125,2008-11-01 05:46:13
017,39.9382183,116.3432466,2008-11-01 05:46:15
017,39.9382333,116.3433733,2008-11-01 05:46:17
017,39.9382516,116.3435133,2008-11-01 05:46:19
017,39.93827,116.3436883,2008-11-01 05:46:21
017,39.9382816,116.3438583,2008-11-01 05:46:23
017,39.9382899,116.3440133,2008-11-01 05:46:25
017,39.9383033,116.3441616,2008-11-01 05:46:27
017,39.9383183,116.3442999,2008-11-01 05:46:29
017,39.9383316,116.3444316,2008-11-01 05:46:31
017,39.93834,116.3445699,2008-11-01 05:46:33
017,39.938335,116.3447016,2008-11-01 05:46:35
017,39.9383449,116.3448466,2008-11-01 05:46:37
017,39.93834,116.3449499,2008-11-01 05:46:39
017,39.9383449,116.34506,2008-11-01 05:46:42
017,39.9383833,116.3451666,2008-11-01 05:46:46
017,39.9384066,116.3452633,2008-11-01 05:46:52
017,39.9384383,116.3453683,2008-11-01 05:47:00
017,39.9384616,116.3455183,2008-11-01 05:47:02
017,39.9384716,116.3456566,2008-11-01 05:47:04
017,39.938475,116.3457483,2008-11-01 05:47:06
017,39.9384999,116.3458566,2008-11-01 05:47:09
017,39.9385316,116.3459666,2008-11-01 05:47:11
017,39.938565,116.3460999,2008-11-01 05:47:13
017,39.938575,116.346215,2008-11-01 05:47:15
017,39.9385849,116.3463433,2008-11-01 05:47:17
017,39.9385916,116.3464699,2008-11-01 05:47:20
017,39.9385999,116.3465699,2008-11-01 05:47:22
017,39.9385849,116.3466716,2008-11-01 05:47:24
017,39.9385783,116.3468016,2008-11-01 05:47:26
017,39.9311166,116.3490149,2008-11-01 05:50:17
017,39.9310033,116.349005,2008-11-01 05:50:20
017,39.9309199,116.34911,2008-11-01 05:50:23
017,39.9309233,116.3492216,2008-11-01 05:50:26
017,39.9312566,116.3499716,2008-11-01 05:50:34
017,39.9313549,116.3499883,2008-11-01 05:50:35
017,39.9315066,116.3500166,2008-11-01 05:50:36
017,39.9315966,116.3500466,2008-11-01 05:50:37
017,39.9317716,116.3500799,2008-11-01 05:50:39
017,39.9318633,116.3500733,2008-11-01 05:50:40
017,39.9320033,116.3500416,2008-11-01 05:50:42
017,39.9320933,116.3500449,2008-11-01 05:50:43
017,39.9322583,116.3500133,2008-11-01 05:50:45
017,39.9324049,116.3499799,2008-11-01 05:50:47
017,39.9325449,116.3499616,2008-11-01 05:50:49
017,39.9326566,116.3499433,2008-11-01 05:50:51
017,39.9327399,116.3498883,2008-11-01 05:50:56
017,39.9327616,116.3497866,2008-11-01 05:51:13
017,39.9328433,116.34974,2008-11-01 05:51:16
017,39.932955,116.3498666,2008-11-01 05:51:18
017,39.933055,116.3498433,2008-11-01 05:51:20
017,39.93318,116.3498349,2008-11-01 05:51:22
017,39.9333133,116.3498249,2008-11-01 05:51:24
017,39.9334916,116.3498133,2008-11-01 05:51:26
017,39.9335916,116.34981,2008-11-01 05:51:27
017,39.9336833,116.34981,2008-11-01 05:51:28
017,39.9337816,116.3498066,2008-11-01 05:51:29
017,39.9338833,116.349795,2008-11-01 05:51:30
017,39.9339749,116.3497933,2008-11-01 05:51:31
017,39.9340766,116.3498033,2008-11-01 05:51:32
017,39.9341699,116.3498149,2008-11-01 05:51:33
017,39.93426,116.349795,2008-11-01 05:51:34
017,39.9344199,116.3497966,2008-11-01 05:51:36
017,39.9345433,116.3497866,2008-11-01 05:51:38
017,39.9346533,116.3497849,2008-11-01 05:51:40
017,39.9348183,116.3499599,2008-11-01 05:51:43
017,39.9349333,116.3499199,2008-11-01 05:51:46
017,39.9350683,116.3498216,2008-11-01 05:51:48
017,39.9351749,116.349775,2008-11-01 05:51:50
017,39.935325,116.3497783,2008-11-01 05:51:52
017,39.9354383,116.3498733,2008-11-01 05:51:53
017,39.9355933,116.3498616,2008-11-01 05:51:55
017,39.9357416,116.349865,2008-11-01 05:51:57
017,39.9358899,116.3498616,2008-11-01 05:51:59
017,39.9360433,116.3498516,2008-11-01 05:52:01
017,39.9362183,116.349845,2008-11-01 05:52:03
017,39.9363116,116.3498399,2008-11-01 05:52:04
017,39.9364083,116.3498316,2008-11-01 05:52:05
017,39.9365033,116.3498199,2008-11-01 05:52:06
017,39.9365966,116.3498133,2008-11-01 05:52:07
017,39.9366983,116.3497999,2008-11-01 05:52:08
017,39.9367999,116.3497883,2008-11-01 05:52:09
017,39.9370883,116.349775,2008-11-01 05:52:12
017,39.9371783,116.3497683,2008-11-01 05:52:13
017,39.93727,116.3497649,2008-11-01 05:52:14
017,39.9373633,116.3497566,2008-11-01 05:52:15
017,39.9374633,116.3497316,2008-11-01 05:52:16
017,39.9375566,116.3497099,2008-11-01 05:52:17
017,39.937695,116.3497199,2008-11-01 05:52:19
017,39.9378549,116.3497266,2008-11-01 05:52:21
017,39.9383966,116.3498849,2008-11-01 05:52:27
017,39.9385116,116.3498983,2008-11-01 05:52:28
017,39.9386249,116.3498916,2008-11-01 05:52:29
017,39.9389516,116.3498949,2008-11-01 05:52:32
017,39.9390733,116.3498783,2008-11-01 05:52:33
017,39.9392066,116.3498933,2008-11-01 05:52:34
017,39.9393183,116.3498966,2008-11-01 05:52:35
017,39.9394366,116.3498883,2008-11-01 05:52:36
017,39.9395783,116.3498633,2008-11-01 05:52:37
017,39.9397199,116.3498249,2008-11-01 05:52:38
017,39.939865,116.3497833,2008-11-01 05:52:39
017,39.9400033,116.3497366,2008-11-01 05:52:40
017,39.9401349,116.3496883,2008-11-01 05:52:41
017,39.9402649,116.349635,2008-11-01 05:52:42
017,39.9403933,116.3495916,2008-11-01 05:52:43
017,39.9405116,116.3495566,2008-11-01 05:52:44
017,39.9406266,116.3495216,2008-11-01 05:52:45
017,39.9407383,116.3495049,2008-11-01 05:52:46
017,39.9408483,116.3494866,2008-11-01 05:52:47
017,39.9409499,116.3494933,2008-11-01 05:52:48
017,39.9410533,116.3494999,2008-11-01 05:52:49
017,39.9411466,116.3495099,2008-11-01 05:52:50
017,39.9412449,116.3495466,2008-11-01 05:52:51
017,39.9413983,116.3497266,2008-11-01 05:52:52
017,39.9415233,116.3498183,2008-11-01 05:52:53
017,39.9416499,116.3499249,2008-11-01 05:52:54
017,39.94177,116.3500149,2008-11-01 05:52:55
017,39.9418816,116.350075,2008-11-01 05:52:56
017,39.9419966,116.3501283,2008-11-01 05:52:57
017,39.94212,116.3501783,2008-11-01 05:52:58
017,39.942245,116.3502399,2008-11-01 05:52:59
017,39.9423716,116.3502599,2008-11-01 05:53:00
017,39.9424899,116.3502983,2008-11-01 05:53:01
017,39.9426033,116.3503183,2008-11-01 05:53:02
