user_id,latitude,longtitude,timestamp
017,39.9860766,116.3474033,2008-12-02 12:08:42
017,39.9861966,116.3473799,2008-12-02 12:08:43
017,39.9863116,116.3473783,2008-12-02 12:08:44
017,39.9864233,116.3473733,2008-12-02 12:08:45
017,39.9865366,116.3473716,2008-12-02 12:08:46
017,39.9866499,116.3473666,2008-12-02 12:08:47
017,39.9867633,116.3473599,2008-12-02 12:08:48
017,39.9868783,116.3473533,2008-12-02 12:08:49
017,39.986995,116.3473449,2008-12-02 12:08:50
017,39.9871083,116.3473383,2008-12-02 12:08:51
017,39.9872233,116.3473283,2008-12-02 12:08:52
017,39.9873383,116.3473199,2008-12-02 12:08:53
017,39.9874499,116.3473099,2008-12-02 12:08:54
017,39.9875599,116.3472999,2008-12-02 12:08:55
017,39.9876716,116.3472899,2008-12-02 12:08:56
017,39.9877816,116.3472766,2008-12-02 12:08:57
017,39.9878949,116.3472666,2008-12-02 12:08:58
017,39.9880083,116.3472616,2008-12-02 12:08:59
017,39.9881233,116.3472549,2008-12-02 12:09:00
017,39.9882383,116.3472466,2008-12-02 12:09:01
017,39.9883566,116.3472399,2008-12-02 12:09:02
017,39.9884766,116.3472316,2008-12-02 12:09:03
017,39.9885983,116.3472216,2008-12-02 12:09:04
017,39.9887199,116.3472149,2008-12-02 12:09:05
017,39.98884,116.34721,2008-12-02 12:09:06
017,39.9889616,116.3472049,2008-12-02 12:09:07
017,39.9890816,116.3471999,2008-12-02 12:09:08
017,39.9891999,116.347195,2008-12-02 12:09:09
017,39.9893166,116.34719,2008-12-02 12:09:10
017,39.9894366,116.3471816,2008-12-02 12:09:11
017,39.9895583,116.3471733,2008-12-02 12:09:12
017,39.98968,116.3471666,2008-12-02 12:09:13
017,39.9898016,116.3471583,2008-12-02 12:09:14
017,39.9899216,116.3471499,2008-12-02 12:09:15
017,39.9900399,116.3471449,2008-12-02 12:09:16
017,39.99016,116.3471416,2008-12-02 12:09:17
017,39.99027,116.34714,2008-12-02 12:09:18
017,39.9903766,116.3471349,2008-12-02 12:09:19
017,39.9904733,116.3471299,2008-12-02 12:09:20
017,39.9906333,116.3471233,2008-12-02 12:09:22
017,39.9907766,116.3471283,2008-12-02 12:09:24
017,39.9909466,116.3471449,2008-12-02 12:09:26
017,39.9910383,116.347155,2008-12-02 12:09:27
017,39.9911299,116.34716,2008-12-02 12:09:28
017,39.9912216,116.3471616,2008-12-02 12:09:29
017,39.9913833,116.34716,2008-12-02 12:09:31
017,39.9915183,116.3471483,2008-12-02 12:09:33
017,39.991615,116.3471349,2008-12-02 12:09:35
017,39.9917066,116.3471333,2008-12-02 12:10:18
017,39.991815,116.3471449,2008-12-02 12:10:21
017,39.9918966,116.3472183,2008-12-02 12:10:24
017,39.991925,116.3473466,2008-12-02 12:10:26
017,39.9919333,116.3475133,2008-12-02 12:10:28
017,39.9919316,116.3476149,2008-12-02 12:10:29
017,39.9919316,116.3477249,2008-12-02 12:10:30
017,39.9919333,116.3478416,2008-12-02 12:10:31
017,39.9919366,116.3479583,2008-12-02 12:10:32
017,39.9919433,116.3480766,2008-12-02 12:10:33
017,39.99195,116.3481999,2008-12-02 12:10:34
017,39.991955,116.348325,2008-12-02 12:10:35
017,39.9919599,116.3484533,2008-12-02 12:10:36
017,39.991965,116.3485833,2008-12-02 12:10:37
017,39.9919666,116.3487116,2008-12-02 12:10:38
017,39.99197,116.3488383,2008-12-02 12:10:39
017,39.9919716,116.3489649,2008-12-02 12:10:40
017,39.9919716,116.349095,2008-12-02 12:10:41
017,39.9919683,116.3492316,2008-12-02 12:10:42
017,39.9919616,116.3493699,2008-12-02 12:10:43
017,39.991965,116.3495116,2008-12-02 12:10:44
017,39.9919716,116.3496533,2008-12-02 12:10:45
017,39.99198,116.3497933,2008-12-02 12:10:46
017,39.9919833,116.3499333,2008-12-02 12:10:47
017,39.9919833,116.3500616,2008-12-02 12:10:48
017,39.9919833,116.350175,2008-12-02 12:10:49
017,39.9919849,116.3502883,2008-12-02 12:10:50
017,39.99198,116.3504016,2008-12-02 12:10:51
017,39.9919783,116.35051,2008-12-02 12:10:52
017,39.9919766,116.3506166,2008-12-02 12:10:53
017,39.9919783,116.3507233,2008-12-02 12:10:54
017,39.9919749,116.3508316,2008-12-02 12:10:55
017,39.9919716,116.3509416,2008-12-02 12:10:56
017,39.9919666,116.3510433,2008-12-02 12:10:57
017,39.9919733,116.3512066,2008-12-02 12:10:59
017,39.9919783,116.3513599,2008-12-02 12:11:01
017,39.99198,116.3514616,2008-12-02 12:11:03
017,39.9919899,116.3516049,2008-12-02 12:11:06
017,39.9920016,116.3517349,2008-12-02 12:11:08
017,39.99205,116.3518833,2008-12-02 12:11:10
017,39.992065,116.3519766,2008-12-02 12:11:11
017,39.9920749,116.3520849,2008-12-02 12:11:12
017,39.9920866,116.3522016,2008-12-02 12:11:13
017,39.9920883,116.3523266,2008-12-02 12:11:14
017,39.99209,116.3524583,2008-12-02 12:11:15
017,39.99209,116.3525933,2008-12-02 12:11:16
017,39.9920916,116.3527333,2008-12-02 12:11:17
017,39.992095,116.3528716,2008-12-02 12:11:18
017,39.9920983,116.3530116,2008-12-02 12:11:19
017,39.9921016,116.3531499,2008-12-02 12:11:20
017,39.9921066,116.3532916,2008-12-02 12:11:21
017,39.9921083,116.3534366,2008-12-02 12:11:22
017,39.9921116,116.3535866,2008-12-02 12:11:23
017,39.9921149,116.3537383,2008-12-02 12:11:24
017,39.9921166,116.3538933,2008-12-02 12:11:25
017,39.9921183,116.3540449,2008-12-02 12:11:26
017,39.99212,116.354195,2008-12-02 12:11:27
017,39.9921233,116.35435,2008-12-02 12:11:28
017,39.9921283,116.354505,2008-12-02 12:11:29
017,39.9921366,116.3546616,2008-12-02 12:11:30
017,39.9921383,116.3548233,2008-12-02 12:11:31
017,39.9921433,116.3549833,2008-12-02 12:11:32
017,39.9921466,116.3551366,2008-12-02 12:11:33
017,39.9921566,116.3552883,2008-12-02 12:11:34
017,39.992165,116.3554416,2008-12-02 12:11:35
017,39.992165,116.3555999,2008-12-02 12:11:36
017,39.9921666,116.3557616,2008-12-02 12:11:37
017,39.9921699,116.3559183,2008-12-02 12:11:38
017,39.992175,116.3560716,2008-12-02 12:11:39
017,39.9921716,116.3562299,2008-12-02 12:11:40
