user_id,latitude,longtitude,timestamp
017,39.9753933,116.4114233,2009-01-14 05:39:32
017,39.97546,116.4114116,2009-01-14 05:39:33
017,39.9756116,116.4113883,2009-01-14 05:39:35
017,39.9757816,116.4113583,2009-01-14 05:39:37
017,39.9758833,116.4113483,2009-01-14 05:39:38
017,39.9759883,116.4113383,2009-01-14 05:39:39
017,39.9761016,116.4113316,2009-01-14 05:39:40
017,39.9762166,116.4113266,2009-01-14 05:39:41
017,39.9763366,116.4113216,2009-01-14 05:39:42
017,39.9764599,116.4113166,2009-01-14 05:39:43
017,39.9765866,116.4113116,2009-01-14 05:39:44
017,39.9767183,116.4113049,2009-01-14 05:39:45
017,39.9768483,116.4112983,2009-01-14 05:39:46
017,39.9769833,116.4112933,2009-01-14 05:39:47
017,39.9771216,116.4112866,2009-01-14 05:39:48
017,39.9772583,116.4112816,2009-01-14 05:39:49
017,39.9773849,116.4112783,2009-01-14 05:39:50
017,39.9774999,116.4112733,2009-01-14 05:39:51
017,39.9776133,116.4112683,2009-01-14 05:39:52
017,39.977715,116.4112633,2009-01-14 05:39:53
017,39.97781,116.4112616,2009-01-14 05:39:54
017,39.9779066,116.4112616,2009-01-14 05:39:55
017,39.9780599,116.4112533,2009-01-14 05:39:57
017,39.97818,116.4112516,2009-01-14 05:39:59
017,39.978275,116.41125,2009-01-14 05:40:02
017,39.9783666,116.4112833,2009-01-14 05:40:23
017,39.978485,116.4112783,2009-01-14 05:40:26
017,39.978595,116.4112699,2009-01-14 05:40:28
017,39.978735,116.4112599,2009-01-14 05:40:30
017,39.9789016,116.4112516,2009-01-14 05:40:32
017,39.9789933,116.4112466,2009-01-14 05:40:33
017,39.9790866,116.4112399,2009-01-14 05:40:34
017,39.979185,116.4112366,2009-01-14 05:40:35
017,39.9792883,116.41123,2009-01-14 05:40:36
017,39.9793933,116.4112283,2009-01-14 05:40:37
017,39.9794916,116.4112283,2009-01-14 05:40:38
017,39.9795966,116.4112249,2009-01-14 05:40:39
017,39.979705,116.4112199,2009-01-14 05:40:40
017,39.9798183,116.4112133,2009-01-14 05:40:41
017,39.9799366,116.4112066,2009-01-14 05:40:42
017,39.9800583,116.4111966,2009-01-14 05:40:43
017,39.98018,116.4111883,2009-01-14 05:40:44
017,39.980295,116.4111833,2009-01-14 05:40:45
017,39.9804099,116.4111733,2009-01-14 05:40:46
017,39.9805283,116.4111633,2009-01-14 05:40:47
017,39.9806466,116.4111583,2009-01-14 05:40:48
017,39.9807683,116.4111549,2009-01-14 05:40:49
017,39.9808883,116.4111516,2009-01-14 05:40:50
017,39.9810083,116.4111499,2009-01-14 05:40:51
017,39.9811249,116.4111483,2009-01-14 05:40:52
017,39.9812266,116.4111416,2009-01-14 05:40:53
017,39.98132,116.4111383,2009-01-14 05:40:54
017,39.9814716,116.4111333,2009-01-14 05:40:56
017,39.9815899,116.411125,2009-01-14 05:40:58
017,39.9816983,116.4111216,2009-01-14 05:41:00
017,39.98182,116.4111333,2009-01-14 05:41:03
017,39.9818783,116.4112333,2009-01-14 05:41:06
017,39.98192,116.41137,2009-01-14 05:41:08
017,39.98193,116.4115349,2009-01-14 05:41:10
017,39.9819366,116.4117166,2009-01-14 05:41:12
017,39.9819399,116.4118116,2009-01-14 05:41:13
017,39.9819399,116.4119066,2009-01-14 05:41:14
017,39.9819383,116.4120066,2009-01-14 05:41:15
017,39.9819316,116.4121149,2009-01-14 05:41:16
017,39.9819283,116.4122133,2009-01-14 05:41:17
017,39.98193,116.4123066,2009-01-14 05:41:18
017,39.9819333,116.4124033,2009-01-14 05:41:19
017,39.9819366,116.4125066,2009-01-14 05:41:20
017,39.9819399,116.4126183,2009-01-14 05:41:21
017,39.9819533,116.4127383,2009-01-14 05:41:22
017,39.9819849,116.4128516,2009-01-14 05:41:23
017,39.9820083,116.4129783,2009-01-14 05:41:24
017,39.9820166,116.4131099,2009-01-14 05:41:25
017,39.98203,116.4132416,2009-01-14 05:41:26
017,39.982045,116.4133633,2009-01-14 05:41:27
017,39.9820399,116.4134583,2009-01-14 05:41:28
017,39.9820666,116.4135549,2009-01-14 05:41:29
017,39.9821099,116.4137033,2009-01-14 05:41:31
017,39.9821399,116.41381,2009-01-14 05:41:33
017,39.9821983,116.4138833,2009-01-14 05:41:35
017,39.9822799,116.4139433,2009-01-14 05:41:40
017,39.9823783,116.4139366,2009-01-14 05:41:47
017,39.98238,116.4140499,2009-01-14 05:41:53
017,39.9823683,116.4141549,2009-01-14 05:41:55
017,39.9823566,116.4143016,2009-01-14 05:41:57
017,39.9823383,116.4144633,2009-01-14 05:41:59
017,39.9823233,116.4145533,2009-01-14 05:42:00
017,39.9823116,116.4146516,2009-01-14 05:42:01
017,39.9822983,116.4147516,2009-01-14 05:42:02
017,39.982295,116.4148499,2009-01-14 05:42:03
017,39.98231,116.414945,2009-01-14 05:42:04
017,39.9823333,116.4150399,2009-01-14 05:42:05
017,39.9823349,116.4151416,2009-01-14 05:42:06
017,39.9823366,116.4152466,2009-01-14 05:42:07
017,39.9823349,116.4153449,2009-01-14 05:42:08
017,39.9823233,116.415435,2009-01-14 05:42:09
017,39.982315,116.415525,2009-01-14 05:42:10
