user_id,latitude,longtitude,timestamp
017,39.9222133,116.3456916,2009-01-19 04:05:51
017,39.9222133,116.3456916,2009-01-19 04:05:52
017,39.9222133,116.3456916,2009-01-19 04:05:54
017,39.9221866,116.3455816,2009-01-19 04:06:27
017,39.9221883,116.3454749,2009-01-19 04:06:30
017,39.9221733,116.3453783,2009-01-19 04:06:32
017,39.9221983,116.34529,2009-01-19 04:06:34
017,39.9222699,116.3451899,2009-01-19 04:06:37
017,39.9222849,116.3451,2009-01-19 04:06:39
017,39.9222883,116.3449866,2009-01-19 04:06:41
017,39.92228,116.3448533,2009-01-19 04:06:43
017,39.9222849,116.3447083,2009-01-19 04:06:45
017,39.9222849,116.3445416,2009-01-19 04:06:47
017,39.9222866,116.34445,2009-01-19 04:06:48
017,39.9222849,116.3443549,2009-01-19 04:06:49
017,39.9222766,116.3442566,2009-01-19 04:06:50
017,39.9223183,116.3441566,2009-01-19 04:06:51
017,39.9223333,116.34405,2009-01-19 04:06:52
017,39.9223249,116.3439399,2009-01-19 04:06:53
017,39.9223416,116.3438316,2009-01-19 04:06:54
017,39.9223583,116.3437266,2009-01-19 04:06:55
017,39.9223666,116.3436283,2009-01-19 04:06:56
017,39.9223849,116.3435333,2009-01-19 04:06:57
017,39.9224016,116.3433666,2009-01-19 04:06:59
017,39.9224533,116.3432233,2009-01-19 04:07:01
017,39.9226416,116.3432683,2009-01-19 04:07:03
017,39.9227633,116.3432666,2009-01-19 04:07:05
017,39.92291,116.3432633,2009-01-19 04:07:07
017,39.9230783,116.3432549,2009-01-19 04:07:09
017,39.9232566,116.343265,2009-01-19 04:07:11
017,39.9233483,116.3432666,2009-01-19 04:07:12
017,39.9234416,116.3432699,2009-01-19 04:07:13
017,39.9235349,116.3432749,2009-01-19 04:07:14
017,39.9236266,116.3432749,2009-01-19 04:07:15
017,39.9237166,116.3432766,2009-01-19 04:07:16
017,39.9238116,116.3432949,2009-01-19 04:07:17
017,39.923985,116.3433116,2009-01-19 04:07:19
017,39.9241466,116.3433183,2009-01-19 04:07:21
017,39.9243049,116.3433283,2009-01-19 04:07:23
017,39.9244699,116.3433299,2009-01-19 04:07:25
017,39.9246433,116.3433299,2009-01-19 04:07:27
017,39.9247333,116.3433283,2009-01-19 04:07:28
017,39.9248249,116.3433299,2009-01-19 04:07:29
017,39.924915,116.3433299,2009-01-19 04:07:30
017,39.9252699,116.3433333,2009-01-19 04:07:34
017,39.92536,116.3433333,2009-01-19 04:07:35
017,39.9254533,116.3433333,2009-01-19 04:07:36
017,39.9255516,116.3433316,2009-01-19 04:07:37
017,39.9256516,116.3433283,2009-01-19 04:07:38
017,39.9257516,116.3433249,2009-01-19 04:07:39
017,39.9258616,116.3433249,2009-01-19 04:07:40
017,39.925975,116.3433283,2009-01-19 04:07:41
017,39.9260833,116.3433316,2009-01-19 04:07:42
017,39.9261883,116.343335,2009-01-19 04:07:43
017,39.9262883,116.3433483,2009-01-19 04:07:44
017,39.9263816,116.3433583,2009-01-19 04:07:45
017,39.9265283,116.3433649,2009-01-19 04:07:47
017,39.9266716,116.3433716,2009-01-19 04:07:49
017,39.9267566,116.3435016,2009-01-19 04:07:51
017,39.9267999,116.3436433,2009-01-19 04:07:53
017,39.9268483,116.3437683,2009-01-19 04:07:54
017,39.92686,116.3438699,2009-01-19 04:07:55
017,39.9268583,116.3439766,2009-01-19 04:07:56
017,39.9268699,116.3440916,2009-01-19 04:07:57
017,39.9268849,116.3442133,2009-01-19 04:07:58
017,39.9268683,116.3443233,2009-01-19 04:07:59
017,39.9268666,116.344435,2009-01-19 04:08:00
017,39.9268499,116.344555,2009-01-19 04:08:01
017,39.9268549,116.3446816,2009-01-19 04:08:02
017,39.9268499,116.3447949,2009-01-19 04:08:03
017,39.9268483,116.3449066,2009-01-19 04:08:04
017,39.9268566,116.34501,2009-01-19 04:08:05
017,39.9268783,116.345115,2009-01-19 04:08:06
017,39.9268833,116.3452183,2009-01-19 04:08:07
017,39.9269016,116.3453783,2009-01-19 04:08:09
017,39.9269466,116.345535,2009-01-19 04:08:11
017,39.9269733,116.3456833,2009-01-19 04:08:13
017,39.927,116.3458249,2009-01-19 04:08:15
017,39.9270233,116.3459433,2009-01-19 04:08:17
017,39.9270132,116.3460333,2009-01-19 04:08:19
017,39.9269949,116.3461466,2009-01-19 04:08:21
017,39.9269799,116.3462783,2009-01-19 04:08:23
017,39.9269883,116.3464266,2009-01-19 04:08:25
017,39.9269866,116.3465683,2009-01-19 04:08:27
017,39.9269649,116.3467133,2009-01-19 04:08:29
017,39.9269432,116.3468483,2009-01-19 04:08:31
017,39.9269783,116.3470799,2009-01-19 04:08:33
017,39.9269549,116.3471933,2009-01-19 04:08:34
017,39.92693,116.3473099,2009-01-19 04:08:35
017,39.9269133,116.3474249,2009-01-19 04:08:36
017,39.9268916,116.3475383,2009-01-19 04:08:37
017,39.9268783,116.3476583,2009-01-19 04:08:38
017,39.9268533,116.3477899,2009-01-19 04:08:39
017,39.9268233,116.3479083,2009-01-19 04:08:40
017,39.9267949,116.3480316,2009-01-19 04:08:41
017,39.926775,116.3481466,2009-01-19 04:08:42
017,39.926765,116.3482733,2009-01-19 04:08:43
017,39.9267783,116.3483999,2009-01-19 04:08:44
017,39.9267849,116.3485283,2009-01-19 04:08:45
017,39.9267766,116.3486516,2009-01-19 04:08:46
017,39.9267699,116.3487733,2009-01-19 04:08:47
017,39.9267466,116.3488966,2009-01-19 04:08:48
017,39.9267683,116.349005,2009-01-19 04:08:49
017,39.926765,116.3491033,2009-01-19 04:08:50
017,39.9267633,116.3492516,2009-01-19 04:08:52
017,39.9267533,116.3493833,2009-01-19 04:08:54
017,39.926805,116.3494899,2009-01-19 04:08:56
017,39.9267016,116.3495016,2009-01-19 04:08:59
017,39.9265866,116.3495083,2009-01-19 04:09:02
017,39.9264683,116.3494883,2009-01-19 04:09:05
017,39.926385,116.3494499,2009-01-19 04:14:01
017,39.9262866,116.3494399,2009-01-19 04:14:04
017,39.9261833,116.349445,2009-01-19 04:14:06
017,39.9260683,116.3494583,2009-01-19 04:14:08
017,39.9259399,116.3494766,2009-01-19 04:14:10
017,39.925835,116.34948,2009-01-19 04:14:12
017,39.9257416,116.3494933,2009-01-19 04:14:14
017,39.9256416,116.3494983,2009-01-19 04:14:16
017,39.9254983,116.3495133,2009-01-19 04:14:19
017,39.92539,116.3495333,2009-01-19 04:14:21
017,39.9252849,116.3495333,2009-01-19 04:14:23
017,39.9251616,116.3495516,2009-01-19 04:14:26
017,39.9250516,116.3495566,2009-01-19 04:14:29
017,39.924955,116.349565,2009-01-19 04:14:32
017,39.9248383,116.349585,2009-01-19 04:14:35
017,39.9247432,116.3496033,2009-01-19 04:14:37
017,39.9245783,116.3496233,2009-01-19 04:14:39
017,39.9244033,116.3496166,2009-01-19 04:14:41
017,39.9243133,116.3496183,2009-01-19 04:14:42
017,39.9241333,116.3496299,2009-01-19 04:14:44
017,39.9240366,116.3496383,2009-01-19 04:14:45
017,39.9239366,116.3496416,2009-01-19 04:14:46
017,39.9238416,116.3496466,2009-01-19 04:14:47
017,39.9237516,116.3496499,2009-01-19 04:14:48
017,39.9236583,116.3496566,2009-01-19 04:14:49
017,39.9235599,116.3496633,2009-01-19 04:14:50
017,39.9234583,116.34967,2009-01-19 04:14:51
017,39.9233566,116.3496766,2009-01-19 04:14:52
017,39.9232533,116.3496833,2009-01-19 04:14:53
017,39.923145,116.3496933,2009-01-19 04:14:54
017,39.923035,116.3497033,2009-01-19 04:14:55
017,39.9229233,116.3497099,2009-01-19 04:14:56
017,39.92281,116.3497216,2009-01-19 04:14:57
017,39.9226949,116.3497283,2009-01-19 04:14:58
017,39.9225883,116.3497316,2009-01-19 04:14:59
017,39.9224916,116.3497283,2009-01-19 04:15:00
017,39.9223849,116.3497283,2009-01-19 04:15:01
017,39.9221616,116.3497366,2009-01-19 04:15:03
017,39.9220433,116.3497499,2009-01-19 04:15:04
017,39.9219283,116.3497583,2009-01-19 04:15:05
017,39.9218183,116.3497533,2009-01-19 04:15:06
017,39.9217166,116.3497466,2009-01-19 04:15:07
017,39.9216133,116.3497449,2009-01-19 04:15:08
017,39.9215216,116.3497516,2009-01-19 04:15:09
017,39.9214283,116.3497583,2009-01-19 04:15:10
017,39.9212766,116.3497566,2009-01-19 04:15:12
017,39.9211349,116.3497566,2009-01-19 04:15:14
017,39.92107,116.3496933,2009-01-19 04:15:16
017,39.9210649,116.3496,2009-01-19 04:15:18
017,39.9210949,116.349515,2009-01-19 04:15:19
017,39.921155,116.3494049,2009-01-19 04:15:21
017,39.9212883,116.3493233,2009-01-19 04:15:23
017,39.9214566,116.3492516,2009-01-19 04:15:25
017,39.9216733,116.3492166,2009-01-19 04:15:27
017,39.9218249,116.3492383,2009-01-19 04:15:29
017,39.9219433,116.3492533,2009-01-19 04:15:31
017,39.9220383,116.3493316,2009-01-19 04:15:33
017,39.9221266,116.3494433,2009-01-19 04:15:35
017,39.922155,116.3495816,2009-01-19 04:15:37
017,39.9221683,116.3496716,2009-01-19 04:15:38
017,39.9221849,116.3497783,2009-01-19 04:15:39
017,39.9221983,116.3498916,2009-01-19 04:15:40
017,39.9222133,116.3500099,2009-01-19 04:15:41
017,39.9222166,116.3501283,2009-01-19 04:15:42
017,39.9222216,116.3502483,2009-01-19 04:15:43
017,39.922225,116.3503683,2009-01-19 04:15:44
017,39.9222316,116.3504933,2009-01-19 04:15:45
017,39.9222383,116.3506249,2009-01-19 04:15:46
017,39.9222483,116.3507583,2009-01-19 04:15:47
017,39.9222583,116.3508983,2009-01-19 04:15:48
017,39.922265,116.3510399,2009-01-19 04:15:49
017,39.9222716,116.3511816,2009-01-19 04:15:50
017,39.9222783,116.3513233,2009-01-19 04:15:51
017,39.9222816,116.3514666,2009-01-19 04:15:52
017,39.9222749,116.3516083,2009-01-19 04:15:53
017,39.9222816,116.3517533,2009-01-19 04:15:54
017,39.9222816,116.3518949,2009-01-19 04:15:55
017,39.9222633,116.3520416,2009-01-19 04:15:56
017,39.9222566,116.3521933,2009-01-19 04:15:57
017,39.9222516,116.3523416,2009-01-19 04:15:58
017,39.9222549,116.3524916,2009-01-19 04:15:59
017,39.9222483,116.3526233,2009-01-19 04:16:00
017,39.9222449,116.3527633,2009-01-19 04:16:01
017,39.9222483,116.3528883,2009-01-19 04:16:02
017,39.9222383,116.3529883,2009-01-19 04:16:03
017,39.922235,116.3530999,2009-01-19 04:16:04
017,39.9222333,116.3532049,2009-01-19 04:16:05
017,39.922235,116.3533016,2009-01-19 04:16:06
017,39.9222383,116.3534483,2009-01-19 04:16:08
017,39.9222733,116.3535683,2009-01-19 04:17:06
017,39.92229,116.3536866,2009-01-19 04:17:08
017,39.9222933,116.3538299,2009-01-19 04:17:10
017,39.9222633,116.3540383,2009-01-19 04:17:12
017,39.9222599,116.3541433,2009-01-19 04:17:13
017,39.9222866,116.3542733,2009-01-19 04:17:14
017,39.9222849,116.3543949,2009-01-19 04:17:15
017,39.9222866,116.3545183,2009-01-19 04:17:16
017,39.92229,116.3546466,2009-01-19 04:17:17
017,39.9222983,116.3547833,2009-01-19 04:17:18
017,39.922305,116.3549183,2009-01-19 04:17:19
017,39.9223066,116.3550549,2009-01-19 04:17:20
017,39.922305,116.3551949,2009-01-19 04:17:21
017,39.9223016,116.3553366,2009-01-19 04:17:22
017,39.9222999,116.3554783,2009-01-19 04:17:23
017,39.9223066,116.3556199,2009-01-19 04:17:24
017,39.9223083,116.3557549,2009-01-19 04:17:25
017,39.9223083,116.3558866,2009-01-19 04:17:26
017,39.9223116,116.3560083,2009-01-19 04:17:27
017,39.9223133,116.3561216,2009-01-19 04:17:28
017,39.9223149,116.3562283,2009-01-19 04:17:29
017,39.9223233,116.3563783,2009-01-19 04:17:31
017,39.9223316,116.3564683,2009-01-19 04:17:32
017,39.9223433,116.3566366,2009-01-19 04:17:34
017,39.9223516,116.3568133,2009-01-19 04:17:36
017,39.9223549,116.3569616,2009-01-19 04:17:38
017,39.9223583,116.3571299,2009-01-19 04:17:40
017,39.92236,116.3572249,2009-01-19 04:17:41
017,39.9223633,116.35732,2009-01-19 04:17:42
017,39.922365,116.35749,2009-01-19 04:17:44
017,39.92236,116.3576549,2009-01-19 04:17:46
017,39.9223533,116.3578083,2009-01-19 04:17:48
017,39.9223533,116.3579483,2009-01-19 04:17:50
017,39.9223483,116.3580866,2009-01-19 04:17:52
017,39.9223466,116.3582333,2009-01-19 04:17:54
017,39.9223399,116.3583883,2009-01-19 04:17:56
017,39.9223166,116.3585266,2009-01-19 04:17:58
017,39.9222399,116.3585866,2009-01-19 04:18:00
017,39.9221466,116.3585833,2009-01-19 04:18:01
017,39.9220499,116.3585666,2009-01-19 04:18:02
017,39.9218949,116.3585099,2009-01-19 04:18:04
017,39.9218099,116.3584783,2009-01-19 04:18:05
017,39.9217166,116.35845,2009-01-19 04:18:06
017,39.921605,116.3584333,2009-01-19 04:18:07
017,39.9214999,116.3584216,2009-01-19 04:18:08
017,39.9213499,116.3584316,2009-01-19 04:18:09
017,39.9212316,116.3584316,2009-01-19 04:18:10
017,39.9211099,116.3584316,2009-01-19 04:18:11
