user_id,latitude,longtitude,timestamp
017,39.9854149,116.2992049,2009-01-20 08:29:02
017,39.98541,116.2992233,2009-01-20 08:29:03
017,39.9854283,116.2991216,2009-01-20 08:29:04
017,39.9854083,116.2992183,2009-01-20 08:29:28
017,39.9854149,116.2993116,2009-01-20 08:30:07
017,39.9854233,116.2994166,2009-01-20 08:30:11
017,39.9854049,116.299515,2009-01-20 08:30:15
017,39.9853049,116.299515,2009-01-20 08:31:19
017,39.9852016,116.29953,2009-01-20 08:31:23
017,39.9850633,116.2995116,2009-01-20 08:31:25
017,39.9849249,116.2995316,2009-01-20 08:31:27
017,39.9847633,116.2995966,2009-01-20 08:31:29
017,39.9846733,116.2996283,2009-01-20 08:31:30
017,39.98458,116.299655,2009-01-20 08:31:31
017,39.9844833,116.2996733,2009-01-20 08:31:32
017,39.9843866,116.2996833,2009-01-20 08:31:33
017,39.9842949,116.29969,2009-01-20 08:31:34
017,39.9841133,116.2997133,2009-01-20 08:31:36
017,39.9840183,116.2997299,2009-01-20 08:31:37
017,39.983925,116.2997433,2009-01-20 08:31:38
017,39.9838316,116.2997549,2009-01-20 08:31:39
017,39.9836733,116.2997816,2009-01-20 08:31:41
017,39.9835866,116.2998066,2009-01-20 08:31:43
017,39.9835766,116.2999066,2009-01-20 08:31:45
017,39.9835616,116.3000216,2009-01-20 08:31:47
017,39.9835566,116.3001783,2009-01-20 08:31:49
017,39.98357,116.3003399,2009-01-20 08:31:51
017,39.9835866,116.3005149,2009-01-20 08:31:53
017,39.9835949,116.3006049,2009-01-20 08:31:54
017,39.9835983,116.3007049,2009-01-20 08:31:55
017,39.9836033,116.3007983,2009-01-20 08:31:56
017,39.983615,116.3009733,2009-01-20 08:31:58
017,39.9836249,116.3011466,2009-01-20 08:32:00
017,39.9836349,116.3013116,2009-01-20 08:32:02
017,39.9836433,116.3014833,2009-01-20 08:32:04
017,39.9836466,116.3015733,2009-01-20 08:32:05
017,39.9836499,116.3016683,2009-01-20 08:32:06
017,39.9836533,116.301765,2009-01-20 08:32:07
017,39.9836566,116.3018666,2009-01-20 08:32:08
017,39.98366,116.3019699,2009-01-20 08:32:09
017,39.9836716,116.302065,2009-01-20 08:32:10
017,39.9836833,116.302165,2009-01-20 08:32:11
017,39.9836916,116.3022666,2009-01-20 08:32:12
017,39.9836933,116.3023733,2009-01-20 08:32:13
017,39.9836966,116.3024733,2009-01-20 08:32:14
017,39.9837,116.3025683,2009-01-20 08:32:15
017,39.9837016,116.3026616,2009-01-20 08:32:16
017,39.9837016,116.3027533,2009-01-20 08:32:17
017,39.9837033,116.3028466,2009-01-20 08:32:18
017,39.9837066,116.3029383,2009-01-20 08:32:19
017,39.98371,116.3030283,2009-01-20 08:32:20
017,39.983715,116.3031699,2009-01-20 08:32:22
017,39.9837166,116.3032983,2009-01-20 08:32:25
017,39.9837199,116.303425,2009-01-20 08:32:28
017,39.9837233,116.3035416,2009-01-20 08:32:30
017,39.9837283,116.3036666,2009-01-20 08:32:32
017,39.9837433,116.3037816,2009-01-20 08:32:34
017,39.9837649,116.3038916,2009-01-20 08:32:36
017,39.9837816,116.3040299,2009-01-20 08:32:38
017,39.9837933,116.3041866,2009-01-20 08:32:40
017,39.9838066,116.3043599,2009-01-20 08:32:42
017,39.9838133,116.3044599,2009-01-20 08:32:43
017,39.9838183,116.3045633,2009-01-20 08:32:44
017,39.983825,116.3046733,2009-01-20 08:32:45
017,39.9838299,116.3047899,2009-01-20 08:32:46
017,39.9838383,116.3049133,2009-01-20 08:32:47
017,39.9838466,116.3050416,2009-01-20 08:32:48
017,39.9838533,116.3051799,2009-01-20 08:32:49
017,39.9838599,116.3053216,2009-01-20 08:32:50
017,39.9838666,116.3054699,2009-01-20 08:32:51
017,39.9838716,116.3056233,2009-01-20 08:32:52
017,39.9838766,116.3057833,2009-01-20 08:32:53
017,39.98388,116.3059433,2009-01-20 08:32:54
017,39.9838833,116.3061033,2009-01-20 08:32:55
017,39.9838883,116.3062683,2009-01-20 08:32:56
017,39.9838933,116.3064333,2009-01-20 08:32:57
017,39.9838966,116.3065983,2009-01-20 08:32:58
017,39.9839033,116.3067616,2009-01-20 08:32:59
017,39.9839116,116.3069283,2009-01-20 08:33:00
017,39.9839183,116.3070983,2009-01-20 08:33:01
017,39.983925,116.3072733,2009-01-20 08:33:02
017,39.9839299,116.3074516,2009-01-20 08:33:03
017,39.9839366,116.3076283,2009-01-20 08:33:04
017,39.9839433,116.3078066,2009-01-20 08:33:05
017,39.9839483,116.3079833,2009-01-20 08:33:06
017,39.9839549,116.3081633,2009-01-20 08:33:07
017,39.9839599,116.308345,2009-01-20 08:33:08
017,39.9839666,116.3085316,2009-01-20 08:33:09
017,39.9839733,116.3087216,2009-01-20 08:33:10
017,39.9839783,116.3089149,2009-01-20 08:33:11
017,39.9839849,116.3091099,2009-01-20 08:33:12
017,39.98399,116.3093066,2009-01-20 08:33:13
017,39.9839983,116.3095066,2009-01-20 08:33:14
017,39.9840033,116.3097116,2009-01-20 08:33:15
017,39.98401,116.3099166,2009-01-20 08:33:16
017,39.9840149,116.3101233,2009-01-20 08:33:17
017,39.98402,116.3103299,2009-01-20 08:33:18
017,39.9840299,116.310545,2009-01-20 08:33:19
017,39.9840399,116.3107849,2009-01-20 08:33:20
017,39.9840449,116.3110149,2009-01-20 08:33:21
017,39.9840533,116.3112416,2009-01-20 08:33:22
017,39.9840616,116.31147,2009-01-20 08:33:23
017,39.9840666,116.3117016,2009-01-20 08:33:24
017,39.9840733,116.3119333,2009-01-20 08:33:25
017,39.9840816,116.3121666,2009-01-20 08:33:26
017,39.9840883,116.3123983,2009-01-20 08:33:27
017,39.9840949,116.3126299,2009-01-20 08:33:28
017,39.9840983,116.3128633,2009-01-20 08:33:29
017,39.9841066,116.3130883,2009-01-20 08:33:30
017,39.9841166,116.3133199,2009-01-20 08:33:31
017,39.9841266,116.3135449,2009-01-20 08:33:32
017,39.9841333,116.3137716,2009-01-20 08:33:33
017,39.9841399,116.3139999,2009-01-20 08:33:34
017,39.984145,116.3142283,2009-01-20 08:33:35
017,39.98415,116.3144449,2009-01-20 08:33:36
017,39.98416,116.3146616,2009-01-20 08:33:37
017,39.9841766,116.31486,2009-01-20 08:33:38
017,39.9841866,116.3150449,2009-01-20 08:33:39
017,39.9841933,116.3152116,2009-01-20 08:33:40
017,39.9841983,116.3153616,2009-01-20 08:33:41
017,39.984205,116.3155016,2009-01-20 08:33:42
017,39.9842066,116.3156316,2009-01-20 08:33:43
017,39.9842116,116.3157433,2009-01-20 08:33:44
017,39.9842166,116.3158449,2009-01-20 08:33:45
017,39.9842333,116.3160149,2009-01-20 08:33:47
017,39.9842433,116.3161566,2009-01-20 08:33:49
017,39.9842483,116.316275,2009-01-20 08:33:51
