user_id,latitude,longtitude,timestamp
017,39.9742566,116.3466983,2009-01-09 06:11:36
017,39.9742616,116.3466749,2009-01-09 06:11:37
017,39.9742683,116.3467666,2009-01-09 06:11:46
017,39.96725,116.4109216,2009-01-09 06:39:43
017,39.9673499,116.410965,2009-01-09 06:39:48
017,39.9674399,116.41102,2009-01-09 06:39:58
017,39.9675233,116.4109783,2009-01-09 06:40:02
017,39.96757,116.4108883,2009-01-09 06:40:06
017,39.9675166,116.4107799,2009-01-09 06:40:12
017,39.967525,116.4106416,2009-01-09 06:40:18
017,39.9674283,116.4106399,2009-01-09 06:40:19
017,39.9673333,116.4106016,2009-01-09 06:40:22
017,39.9673916,116.4105316,2009-01-09 06:40:26
017,39.9674833,116.4104783,2009-01-09 06:40:28
017,39.9675349,116.4103916,2009-01-09 06:40:32
017,39.9674499,116.4103449,2009-01-09 06:40:42
017,39.9674133,116.4102566,2009-01-09 06:40:48
017,39.9674466,116.4101516,2009-01-09 06:40:55
017,39.9674583,116.4100466,2009-01-09 06:41:04
017,39.9679099,116.4099283,2009-01-09 06:41:18
