user_id,latitude,longtitude,timestamp
017,40.0139466,116.3394816,2008-12-05 00:11:34
017,40.0138949,116.3394583,2008-12-05 00:11:35
017,40.0137916,116.3394083,2008-12-05 00:11:37
017,40.0137049,116.33946,2008-12-05 00:11:39
017,40.0136833,116.3395816,2008-12-05 00:11:41
017,40.0136749,116.3396716,2008-12-05 00:11:42
017,40.0136716,116.339775,2008-12-05 00:11:43
017,40.0136733,116.3398816,2008-12-05 00:11:44
017,40.0136749,116.3399949,2008-12-05 00:11:45
017,40.0136783,116.3401083,2008-12-05 00:11:46
017,40.0136799,116.3402166,2008-12-05 00:11:47
017,40.0136799,116.3403266,2008-12-05 00:11:48
017,40.0136849,116.340435,2008-12-05 00:11:49
017,40.0136849,116.3405483,2008-12-05 00:11:50
017,40.0136849,116.3406616,2008-12-05 00:11:51
017,40.0136816,116.3407716,2008-12-05 00:11:52
017,40.0136733,116.3408833,2008-12-05 00:11:53
017,40.0136683,116.340995,2008-12-05 00:11:54
017,40.0136649,116.3411066,2008-12-05 00:11:55
017,40.0136649,116.3412216,2008-12-05 00:11:56
017,40.0136633,116.3413366,2008-12-05 00:11:57
017,40.0136549,116.34145,2008-12-05 00:11:58
017,40.0136849,116.3415683,2008-12-05 00:11:59
017,40.0136866,116.3416799,2008-12-05 00:12:00
017,40.0136916,116.3417849,2008-12-05 00:12:01
017,40.0137016,116.3418916,2008-12-05 00:12:02
017,40.0137049,116.3419983,2008-12-05 00:12:03
017,40.0137066,116.3421083,2008-12-05 00:12:04
017,40.0137099,116.3422199,2008-12-05 00:12:05
017,40.0137116,116.3423316,2008-12-05 00:12:06
017,40.0137133,116.3424433,2008-12-05 00:12:07
017,40.0137133,116.3425533,2008-12-05 00:12:08
017,40.0137133,116.3426683,2008-12-05 00:12:09
017,40.0137266,116.3427883,2008-12-05 00:12:10
017,40.0137316,116.3429016,2008-12-05 00:12:11
017,40.0137333,116.3430099,2008-12-05 00:12:12
017,40.0137383,116.3431133,2008-12-05 00:12:13
017,40.0137416,116.3432149,2008-12-05 00:12:14
017,40.0137449,116.3433166,2008-12-05 00:12:15
017,40.0137449,116.3434183,2008-12-05 00:12:16
017,40.0137466,116.3435216,2008-12-05 00:12:17
017,40.0137483,116.3436283,2008-12-05 00:12:18
017,40.0137483,116.3437366,2008-12-05 00:12:19
017,40.0137499,116.3438433,2008-12-05 00:12:20
017,40.0137549,116.3439516,2008-12-05 00:12:21
017,40.0137583,116.3440549,2008-12-05 00:12:22
017,40.0137633,116.3441533,2008-12-05 00:12:23
017,40.0137749,116.3442516,2008-12-05 00:12:24
017,40.0137816,116.3443433,2008-12-05 00:12:25
017,40.0137916,116.3445249,2008-12-05 00:12:27
017,40.0137966,116.3446183,2008-12-05 00:12:28
017,40.0138016,116.3447166,2008-12-05 00:12:29
017,40.0138033,116.3448133,2008-12-05 00:12:30
017,40.0138049,116.3449116,2008-12-05 00:12:31
017,40.0138049,116.3450083,2008-12-05 00:12:32
017,40.0138066,116.3451066,2008-12-05 00:12:33
017,40.0138083,116.3452083,2008-12-05 00:12:34
017,40.0138099,116.3453083,2008-12-05 00:12:35
017,40.0138133,116.3454049,2008-12-05 00:12:36
017,40.0138183,116.3455633,2008-12-05 00:12:38
017,40.0138199,116.3456716,2008-12-05 00:12:40
017,40.0138166,116.3457616,2008-12-05 00:12:43
017,40.0137649,116.3458583,2008-12-05 00:12:54
017,40.0136799,116.3458899,2008-12-05 00:12:57
017,40.0135866,116.3459083,2008-12-05 00:12:59
017,40.0134833,116.3459299,2008-12-05 00:13:01
017,40.0133733,116.3459449,2008-12-05 00:13:03
017,40.0132249,116.3459466,2008-12-05 00:13:05
017,40.0130699,116.3459516,2008-12-05 00:13:07
017,40.0129033,116.3459583,2008-12-05 00:13:09
017,40.0128133,116.3459616,2008-12-05 00:13:10
017,40.0127233,116.3459649,2008-12-05 00:13:11
017,40.0125449,116.3459716,2008-12-05 00:13:13
017,40.0124499,116.3459733,2008-12-05 00:13:14
017,40.0123499,116.3459749,2008-12-05 00:13:15
