user_id,latitude,longtitude,timestamp
017,40.0197766,116.3413649,2009-03-22 05:20:36
017,40.0198116,116.3413416,2009-03-22 05:20:44
017,40.0197349,116.3416449,2009-03-22 05:21:11
017,40.0197183,116.341555,2009-03-22 05:21:26
017,40.0196416,116.3416199,2009-03-22 05:21:36
017,40.0195583,116.3416566,2009-03-22 05:21:43
017,40.0194866,116.3415983,2009-03-22 05:21:55
017,40.0193899,116.3415733,2009-03-22 05:22:51
017,40.0194766,116.3415299,2009-03-22 05:42:44
017,40.0195099,116.3414383,2009-03-22 05:42:50
017,40.0195866,116.3413899,2009-03-22 05:42:59
017,40.0196649,116.3414549,2009-03-22 05:43:08
017,40.0197683,116.3414449,2009-03-22 05:43:14
017,40.0196533,116.3414283,2009-03-22 05:43:59
017,40.0195266,116.3414199,2009-03-22 05:44:02
017,40.0194183,116.3413833,2009-03-22 05:44:04
017,40.0193149,116.3413383,2009-03-22 05:44:06
017,40.0191833,116.3412966,2009-03-22 05:44:08
017,40.0190266,116.3412683,2009-03-22 05:44:10
017,40.0188766,116.34122,2009-03-22 05:44:12
017,40.0187433,116.3411933,2009-03-22 05:44:14
017,40.0186316,116.3411633,2009-03-22 05:44:16
017,40.0185216,116.3411166,2009-03-22 05:44:19
017,40.0184299,116.3410499,2009-03-22 05:44:23
017,40.0183433,116.3410233,2009-03-22 05:44:30
017,40.018245,116.3409849,2009-03-22 05:44:33
017,40.0181283,116.3409533,2009-03-22 05:44:36
017,40.0180316,116.3409216,2009-03-22 05:44:38
017,40.017945,116.3408916,2009-03-22 05:44:40
017,40.0178316,116.3408733,2009-03-22 05:44:43
017,40.0176933,116.3408583,2009-03-22 05:44:46
017,40.0175799,116.3408266,2009-03-22 05:44:48
017,40.017455,116.3407933,2009-03-22 05:44:50
017,40.0173299,116.340735,2009-03-22 05:44:52
017,40.0172083,116.3407199,2009-03-22 05:44:54
017,40.0170833,116.3407166,2009-03-22 05:44:56
017,40.0169733,116.3406733,2009-03-22 05:44:59
017,40.0168733,116.3406216,2009-03-22 05:45:02
017,40.0167583,116.3405566,2009-03-22 05:45:05
017,40.0166583,116.3405149,2009-03-22 05:45:07
017,40.0165499,116.3404466,2009-03-22 05:45:09
017,40.0164399,116.3403716,2009-03-22 05:45:11
017,40.0163366,116.3402933,2009-03-22 05:45:13
017,40.0162483,116.3402333,2009-03-22 05:45:15
017,40.0161633,116.3401849,2009-03-22 05:45:17
017,40.0160799,116.34014,2009-03-22 05:45:19
017,40.0159983,116.3400883,2009-03-22 05:45:21
017,40.0158833,116.3400333,2009-03-22 05:45:24
017,40.0157616,116.3399933,2009-03-22 05:45:27
017,40.0156683,116.3399566,2009-03-22 05:45:32
017,40.0155683,116.3399333,2009-03-22 05:45:36
017,40.0154616,116.3398999,2009-03-22 05:45:38
017,40.0153416,116.3398616,2009-03-22 05:45:40
017,40.0152099,116.339825,2009-03-22 05:45:42
017,40.0150449,116.3397616,2009-03-22 05:45:44
017,40.0149549,116.3397249,2009-03-22 05:45:45
017,40.0148666,116.3396933,2009-03-22 05:45:46
017,40.0147783,116.3396533,2009-03-22 05:45:47
017,40.0146899,116.3396233,2009-03-22 05:45:48
017,40.0146049,116.3395866,2009-03-22 05:45:49
017,40.0144749,116.3395383,2009-03-22 05:45:51
017,40.0143716,116.3394983,2009-03-22 05:45:53
017,40.0142616,116.3394416,2009-03-22 05:45:55
017,40.0141566,116.33939,2009-03-22 05:45:57
017,40.0140649,116.3393516,2009-03-22 05:45:59
017,40.0139749,116.3393216,2009-03-22 05:46:01
017,40.0138849,116.3393416,2009-03-22 05:46:03
017,40.0138299,116.3394233,2009-03-22 05:46:05
017,40.0137933,116.3395466,2009-03-22 05:46:07
017,40.0137849,116.339735,2009-03-22 05:46:09
017,40.0137849,116.3398466,2009-03-22 05:46:10
017,40.0137866,116.3399683,2009-03-22 05:46:11
017,40.0137899,116.3400899,2009-03-22 05:46:12
017,40.0137916,116.34021,2009-03-22 05:46:13
017,40.0137933,116.3403316,2009-03-22 05:46:14
017,40.0137966,116.3404533,2009-03-22 05:46:15
017,40.0137999,116.3405733,2009-03-22 05:46:16
017,40.0138016,116.340695,2009-03-22 05:46:17
017,40.0138049,116.3408166,2009-03-22 05:46:18
017,40.0138066,116.3409349,2009-03-22 05:46:19
017,40.0138049,116.3410516,2009-03-22 05:46:20
017,40.0138066,116.3411666,2009-03-22 05:46:21
017,40.0138083,116.341275,2009-03-22 05:46:22
017,40.0138149,116.3413766,2009-03-22 05:46:23
017,40.0138199,116.3414699,2009-03-22 05:46:24
017,40.0138366,116.3416383,2009-03-22 05:46:26
017,40.0138499,116.3417749,2009-03-22 05:46:28
017,40.0138566,116.3418749,2009-03-22 05:46:30
017,40.0138383,116.3419833,2009-03-22 05:46:34
017,40.0138316,116.3421083,2009-03-22 05:46:37
017,40.0138233,116.3422183,2009-03-22 05:46:39
017,40.0138216,116.3423633,2009-03-22 05:46:41
017,40.0138249,116.3425249,2009-03-22 05:46:43
