user_id,latitude,longtitude,timestamp
017,39.8817883,116.3773966,2008-12-22 03:34:47
017,39.8818416,116.377465,2008-12-22 03:34:48
017,39.8818683,116.3775616,2008-12-22 03:34:51
017,39.8828583,116.3787383,2008-12-22 03:35:21
017,39.8829866,116.3787349,2008-12-22 03:35:22
017,39.8831149,116.3787233,2008-12-22 03:35:23
017,39.8832533,116.37872,2008-12-22 03:35:24
017,39.8833966,116.3787166,2008-12-22 03:35:25
017,39.8835416,116.3787116,2008-12-22 03:35:26
017,39.8836966,116.3787083,2008-12-22 03:35:27
017,39.883855,116.3787099,2008-12-22 03:35:28
017,39.8840016,116.3787166,2008-12-22 03:35:29
017,39.8841383,116.37872,2008-12-22 03:35:30
017,39.8842649,116.37872,2008-12-22 03:35:31
017,39.8843799,116.3787133,2008-12-22 03:35:32
017,39.88447,116.3787183,2008-12-22 03:35:33
017,39.8846083,116.3787283,2008-12-22 03:35:35
017,39.8847016,116.3787299,2008-12-22 03:35:38
017,39.8848133,116.3787799,2008-12-22 03:36:05
017,39.8849516,116.3787633,2008-12-22 03:36:08
017,39.885075,116.3787649,2008-12-22 03:36:10
017,39.8852499,116.3787449,2008-12-22 03:36:12
017,39.8853466,116.3787366,2008-12-22 03:36:13
017,39.8854466,116.3787283,2008-12-22 03:36:14
017,39.88555,116.3787233,2008-12-22 03:36:15
017,39.8856583,116.3787149,2008-12-22 03:36:16
017,39.8857716,116.3787066,2008-12-22 03:36:17
017,39.8858883,116.3786983,2008-12-22 03:36:18
017,39.8860083,116.3786883,2008-12-22 03:36:19
017,39.8861233,116.3786766,2008-12-22 03:36:20
017,39.8862316,116.3786649,2008-12-22 03:36:21
017,39.8863299,116.3786533,2008-12-22 03:36:22
017,39.88642,116.3786466,2008-12-22 03:36:23
017,39.8865099,116.3786399,2008-12-22 03:36:24
017,39.8866049,116.3786316,2008-12-22 03:36:25
017,39.8867049,116.3786233,2008-12-22 03:36:26
017,39.8868066,116.378615,2008-12-22 03:36:27
017,39.8869066,116.3786083,2008-12-22 03:36:28
017,39.8870066,116.3786016,2008-12-22 03:36:29
017,39.8871032,116.3785966,2008-12-22 03:36:30
017,39.8872,116.3785933,2008-12-22 03:36:31
017,39.8872899,116.3785883,2008-12-22 03:36:32
017,39.88744,116.37858,2008-12-22 03:36:34
017,39.8875366,116.3785749,2008-12-22 03:36:36
017,39.8876266,116.3785699,2008-12-22 03:37:46
017,39.8877283,116.378565,2008-12-22 03:37:49
017,39.88782,116.3785599,2008-12-22 03:37:53
017,39.8879166,116.3785166,2008-12-22 03:38:02
017,39.8879983,116.3784716,2008-12-22 03:38:04
017,39.8880749,116.3783849,2008-12-22 03:38:06
017,39.8881266,116.3782433,2008-12-22 03:38:08
017,39.8881449,116.3781483,2008-12-22 03:38:09
017,39.8881583,116.3780383,2008-12-22 03:38:10
