user_id,latitude,longtitude,timestamp
017,39.9270283,116.3432783,2008-12-19 06:19:11
017,39.9270283,116.3432783,2008-12-19 06:19:13
017,39.9269233,116.3433549,2008-12-19 06:19:51
017,39.9268266,116.3433799,2008-12-19 06:19:53
017,39.9267616,116.3434733,2008-12-19 06:19:55
017,39.9267666,116.3435733,2008-12-19 06:19:56
017,39.9267716,116.3436716,2008-12-19 06:19:57
017,39.9267699,116.3437749,2008-12-19 06:19:58
017,39.9267683,116.3438866,2008-12-19 06:19:59
017,39.9267666,116.343995,2008-12-19 06:20:00
017,39.9267683,116.3441033,2008-12-19 06:20:01
017,39.926765,116.344205,2008-12-19 06:20:02
017,39.9267766,116.3443283,2008-12-19 06:20:03
017,39.9267716,116.3444399,2008-12-19 06:20:04
017,39.9267699,116.3445566,2008-12-19 06:20:05
017,39.926765,116.3446783,2008-12-19 06:20:06
017,39.9267666,116.3448066,2008-12-19 06:20:07
017,39.9267566,116.3449316,2008-12-19 06:20:08
017,39.9267616,116.3450699,2008-12-19 06:20:09
017,39.9267583,116.3452016,2008-12-19 06:20:10
017,39.9267516,116.3453266,2008-12-19 06:20:11
017,39.9267449,116.3454416,2008-12-19 06:20:12
017,39.9267383,116.3455483,2008-12-19 06:20:13
017,39.9267333,116.3456516,2008-12-19 06:20:14
017,39.9267299,116.3457516,2008-12-19 06:20:15
017,39.9267316,116.3458599,2008-12-19 06:20:16
017,39.9267249,116.3459649,2008-12-19 06:20:17
017,39.9267016,116.34611,2008-12-19 06:20:19
017,39.92669,116.3462083,2008-12-19 06:20:22
017,39.9266549,116.3463216,2008-12-19 06:20:55
017,39.9266633,116.3464183,2008-12-19 06:20:57
017,39.9266566,116.34651,2008-12-19 06:20:59
017,39.92665,116.3466133,2008-12-19 06:21:01
017,39.9266716,116.3467733,2008-12-19 06:21:03
017,39.9266766,116.346915,2008-12-19 06:21:05
017,39.92669,116.3470516,2008-12-19 06:21:07
017,39.9267116,116.3472133,2008-12-19 06:21:09
017,39.92672,116.3473899,2008-12-19 06:21:11
017,39.9267216,116.3474833,2008-12-19 06:21:12
017,39.9267283,116.3475799,2008-12-19 06:21:13
017,39.9267333,116.3476733,2008-12-19 06:21:14
017,39.926735,116.3477649,2008-12-19 06:21:15
017,39.926735,116.3478566,2008-12-19 06:21:16
017,39.9267216,116.3480333,2008-12-19 06:21:18
017,39.9267133,116.3481283,2008-12-19 06:21:19
017,39.926705,116.3482283,2008-12-19 06:21:20
017,39.9267033,116.34833,2008-12-19 06:21:21
017,39.9267149,116.3484399,2008-12-19 06:21:22
017,39.9267149,116.3485433,2008-12-19 06:21:23
017,39.9267216,116.3486483,2008-12-19 06:21:24
017,39.9267333,116.3487516,2008-12-19 06:21:25
017,39.9267533,116.348905,2008-12-19 06:21:27
017,39.9267699,116.3490316,2008-12-19 06:21:29
017,39.926775,116.3491249,2008-12-19 06:21:31
017,39.9267866,116.3492416,2008-12-19 06:21:34
017,39.9267983,116.3493649,2008-12-19 06:21:37
017,39.9268083,116.3494833,2008-12-19 06:21:40
017,39.926775,116.3495749,2008-12-19 06:21:44
017,39.9266549,116.3496333,2008-12-19 06:21:47
017,39.9265266,116.3496433,2008-12-19 06:21:49
017,39.9263966,116.3496416,2008-12-19 06:21:51
017,39.926285,116.3496433,2008-12-19 06:21:53
017,39.9261833,116.3496416,2008-12-19 06:21:55
017,39.9260833,116.3496466,2008-12-19 06:21:57
017,39.9259849,116.3496483,2008-12-19 06:21:59
017,39.9258733,116.3496583,2008-12-19 06:22:01
017,39.9257499,116.3496783,2008-12-19 06:22:03
017,39.9256199,116.3496866,2008-12-19 06:22:05
017,39.9254816,116.3496866,2008-12-19 06:22:07
017,39.9253366,116.3497066,2008-12-19 06:22:09
017,39.9252283,116.3496799,2008-12-19 06:22:11
017,39.925135,116.3496666,2008-12-19 06:22:13
017,39.9250366,116.3496683,2008-12-19 06:22:15
017,39.9249316,116.3496733,2008-12-19 06:22:17
017,39.9248333,116.3496816,2008-12-19 06:22:19
017,39.9247249,116.3497033,2008-12-19 06:22:21
017,39.9246283,116.3497149,2008-12-19 06:22:23
017,39.924535,116.3497183,2008-12-19 06:22:25
017,39.9244283,116.3496966,2008-12-19 06:22:27
017,39.9243149,116.3496649,2008-12-19 06:22:29
017,39.9241833,116.3496166,2008-12-19 06:22:31
017,39.9240499,116.3495449,2008-12-19 06:22:33
017,39.9239283,116.3494749,2008-12-19 06:22:35
017,39.9238166,116.3494149,2008-12-19 06:22:37
017,39.9237149,116.34936,2008-12-19 06:22:39
017,39.9236199,116.3493149,2008-12-19 06:22:41
017,39.9235316,116.3492833,2008-12-19 06:22:43
017,39.923415,116.3492649,2008-12-19 06:22:46
017,39.9233016,116.3492599,2008-12-19 06:22:49
017,39.923205,116.349235,2008-12-19 06:22:52
017,39.9230883,116.3492383,2008-12-19 06:24:28
017,39.9229749,116.3492733,2008-12-19 06:24:31
017,39.9228533,116.3492916,2008-12-19 06:24:34
017,39.9227516,116.3492933,2008-12-19 06:24:37
017,39.9226433,116.3492966,2008-12-19 06:24:40
017,39.9225216,116.3492866,2008-12-19 06:24:43
017,39.9224483,116.3492249,2008-12-19 06:24:45
017,39.9223966,116.3491233,2008-12-19 06:24:47
017,39.922365,116.3489816,2008-12-19 06:24:49
017,39.9223533,116.3488316,2008-12-19 06:24:51
017,39.9223483,116.3487133,2008-12-19 06:24:53
017,39.9223433,116.3485933,2008-12-19 06:24:55
017,39.9223383,116.3484533,2008-12-19 06:24:57
017,39.9223333,116.3482933,2008-12-19 06:24:59
017,39.9223283,116.3481249,2008-12-19 06:25:01
017,39.9223249,116.3479666,2008-12-19 06:25:03
017,39.9223333,116.3478166,2008-12-19 06:25:05
017,39.9223416,116.3476683,2008-12-19 06:25:07
017,39.9223399,116.3475483,2008-12-19 06:25:09
017,39.9223399,116.3474499,2008-12-19 06:25:11
017,39.92235,116.3473483,2008-12-19 06:25:14
017,39.92236,116.3472349,2008-12-19 06:25:18
017,39.9223399,116.3471233,2008-12-19 06:25:21
017,39.9223633,116.3470333,2008-12-19 06:25:25
017,39.9224416,116.346985,2008-12-19 06:25:28
017,39.9225549,116.3469633,2008-12-19 06:25:32
017,39.9226483,116.3469916,2008-12-19 06:25:35
017,39.9227316,116.3470283,2008-12-19 06:25:39
017,39.9228216,116.3470366,2008-12-19 06:25:46
017,39.9229299,116.3470433,2008-12-19 06:25:52
017,39.9230516,116.3470533,2008-12-19 06:25:56
017,39.9231799,116.3470683,2008-12-19 06:25:59
017,39.9233033,116.3470883,2008-12-19 06:26:02
017,39.9234083,116.3471083,2008-12-19 06:26:05
017,39.9235116,116.3471233,2008-12-19 06:26:09
017,39.9236016,116.3471299,2008-12-19 06:26:12
017,39.9237133,116.347155,2008-12-19 06:26:14
017,39.9238483,116.3471816,2008-12-19 06:26:16
017,39.924,116.3472133,2008-12-19 06:26:18
017,39.924145,116.347225,2008-12-19 06:26:20
017,39.9242816,116.3472366,2008-12-19 06:26:22
017,39.9243883,116.3472349,2008-12-19 06:26:24
017,39.9244783,116.3472283,2008-12-19 06:26:26
017,39.9246016,116.3472399,2008-12-19 06:26:28
017,39.9247616,116.3472533,2008-12-19 06:26:30
017,39.9249416,116.3472583,2008-12-19 06:26:32
017,39.9250333,116.347265,2008-12-19 06:26:33
017,39.9251299,116.3472716,2008-12-19 06:26:34
017,39.9252299,116.3472833,2008-12-19 06:26:35
017,39.9253266,116.3472899,2008-12-19 06:26:36
017,39.9254183,116.3472916,2008-12-19 06:26:37
017,39.9255099,116.3472916,2008-12-19 06:26:38
017,39.9256816,116.3472816,2008-12-19 06:26:40
017,39.925825,116.3472516,2008-12-19 06:26:42
017,39.9259733,116.3472783,2008-12-19 06:26:44
017,39.9260916,116.3473016,2008-12-19 06:26:46
017,39.9262066,116.34733,2008-12-19 06:26:48
017,39.9263099,116.3473399,2008-12-19 06:26:50
017,39.9264266,116.3473416,2008-12-19 06:26:52
017,39.9265516,116.3473383,2008-12-19 06:26:54
017,39.9266666,116.34735,2008-12-19 06:26:56
017,39.9267516,116.3473983,2008-12-19 06:26:59
017,39.9267833,116.347525,2008-12-19 06:27:01
017,39.92679,116.34768,2008-12-19 06:27:03
017,39.9267983,116.34777,2008-12-19 06:27:04
017,39.9268016,116.3478666,2008-12-19 06:27:05
017,39.9267966,116.34796,2008-12-19 06:27:06
017,39.926775,116.348065,2008-12-19 06:27:07
017,39.9267716,116.348185,2008-12-19 06:27:08
017,39.9268099,116.3483383,2008-12-19 06:27:09
017,39.9268083,116.3484549,2008-12-19 06:27:10
017,39.9267966,116.3485799,2008-12-19 06:27:11
017,39.9267799,116.3487116,2008-12-19 06:27:12
017,39.9267633,116.3488333,2008-12-19 06:27:13
017,39.9267366,116.3489499,2008-12-19 06:27:14
017,39.9267549,116.3490866,2008-12-19 06:27:15
