user_id,latitude,longtitude,timestamp
017,39.9231699,116.3434249,2008-11-14 03:20:19
017,39.9232649,116.3434283,2008-11-14 03:20:20
017,39.923355,116.3434366,2008-11-14 03:20:21
017,39.9234533,116.3434366,2008-11-14 03:20:22
017,39.923555,116.3434333,2008-11-14 03:20:23
017,39.9236583,116.3434316,2008-11-14 03:20:24
017,39.923765,116.3434299,2008-11-14 03:20:25
017,39.9238783,116.3434249,2008-11-14 03:20:26
017,39.9239916,116.3434216,2008-11-14 03:20:27
017,39.9241083,116.3434166,2008-11-14 03:20:28
017,39.9242233,116.3434116,2008-11-14 03:20:29
017,39.92434,116.343405,2008-11-14 03:20:30
017,39.9244566,116.3433999,2008-11-14 03:20:31
017,39.9245733,116.3433983,2008-11-14 03:20:32
017,39.9246883,116.3433949,2008-11-14 03:20:33
017,39.9248016,116.3433916,2008-11-14 03:20:34
017,39.924915,116.3433883,2008-11-14 03:20:35
017,39.925025,116.343385,2008-11-14 03:20:36
017,39.9251316,116.3433816,2008-11-14 03:20:37
017,39.9252266,116.3433783,2008-11-14 03:20:38
017,39.9253966,116.3433733,2008-11-14 03:20:40
017,39.9255733,116.34337,2008-11-14 03:20:42
017,39.9256666,116.34337,2008-11-14 03:20:43
017,39.9257616,116.3433716,2008-11-14 03:20:44
017,39.9258549,116.34337,2008-11-14 03:20:45
017,39.9260299,116.3433633,2008-11-14 03:20:47
017,39.926185,116.3433649,2008-11-14 03:20:49
017,39.9263116,116.34337,2008-11-14 03:20:51
017,39.926415,116.3433749,2008-11-14 03:20:53
017,39.9265483,116.3433783,2008-11-14 03:20:56
017,39.9266466,116.343385,2008-11-14 03:21:00
017,39.9267433,116.3433766,2008-11-14 03:22:09
017,39.9268399,116.3433883,2008-11-14 03:22:12
017,39.9269399,116.3433983,2008-11-14 03:22:16
017,39.9270799,116.3434083,2008-11-14 03:22:19
017,39.9272049,116.3434133,2008-11-14 03:22:21
017,39.9273516,116.3434166,2008-11-14 03:22:23
017,39.9275116,116.3434149,2008-11-14 03:22:25
017,39.9276816,116.3434116,2008-11-14 03:22:27
017,39.9277716,116.3434116,2008-11-14 03:22:28
017,39.9278649,116.3434099,2008-11-14 03:22:29
017,39.9279599,116.3434116,2008-11-14 03:22:30
017,39.9280549,116.3434116,2008-11-14 03:22:31
017,39.9281516,116.3434116,2008-11-14 03:22:32
017,39.9282516,116.3434133,2008-11-14 03:22:33
017,39.9283516,116.3434149,2008-11-14 03:22:34
017,39.928455,116.3434216,2008-11-14 03:22:35
017,39.9285616,116.3434249,2008-11-14 03:22:36
017,39.9286683,116.3434233,2008-11-14 03:22:37
017,39.9287766,116.3434233,2008-11-14 03:22:38
017,39.9288833,116.3434249,2008-11-14 03:22:39
017,39.9289916,116.3434249,2008-11-14 03:22:40
