user_id,latitude,longtitude,timestamp
017,40.0152299,116.3406549,2009-05-23 02:24:36
017,40.0152316,116.3405899,2009-05-23 02:24:37
017,40.0152299,116.3404566,2009-05-23 02:24:39
017,40.0152399,116.3403233,2009-05-23 02:24:41
017,40.0152533,116.3401833,2009-05-23 02:24:43
017,40.0152633,116.3400449,2009-05-23 02:24:45
017,40.0152699,116.3399433,2009-05-23 02:24:47
017,40.0152516,116.3398433,2009-05-23 02:24:50
017,40.0152083,116.3397616,2009-05-23 02:24:54
017,40.0151166,116.33972,2009-05-23 02:24:57
017,40.0150199,116.3396799,2009-05-23 02:24:59
017,40.0149233,116.3396316,2009-05-23 02:25:01
017,40.0148283,116.3395866,2009-05-23 02:25:03
017,40.0147116,116.3395549,2009-05-23 02:25:05
017,40.0144616,116.3394549,2009-05-23 02:25:08
017,40.0143399,116.3393833,2009-05-23 02:25:18
017,40.0142466,116.3393533,2009-05-23 02:25:23
017,40.0141516,116.3392866,2009-05-23 02:25:27
017,40.0140166,116.339265,2009-05-23 02:25:30
017,40.0139216,116.339215,2009-05-23 02:25:32
017,40.0138233,116.3392183,2009-05-23 02:25:35
017,40.0137816,116.3393066,2009-05-23 02:25:37
017,40.0137449,116.3393916,2009-05-23 02:25:39
017,40.0137499,116.3395699,2009-05-23 02:25:41
017,40.0137566,116.3396616,2009-05-23 02:25:42
017,40.0137533,116.3397616,2009-05-23 02:25:43
017,40.0137499,116.3398616,2009-05-23 02:25:44
017,40.0137499,116.3399749,2009-05-23 02:25:45
017,40.0137499,116.3400866,2009-05-23 02:25:46
017,40.0137516,116.3401966,2009-05-23 02:25:47
017,40.0137466,116.3403033,2009-05-23 02:25:48
017,40.0137466,116.3404166,2009-05-23 02:25:49
017,40.0137499,116.3405266,2009-05-23 02:25:50
017,40.0137533,116.3406416,2009-05-23 02:25:51
017,40.0137516,116.3407599,2009-05-23 02:25:52
017,40.0137499,116.3408733,2009-05-23 02:25:53
017,40.0137466,116.3409833,2009-05-23 02:25:54
017,40.0137466,116.3410899,2009-05-23 02:25:55
017,40.0137466,116.3412033,2009-05-23 02:25:56
017,40.0137483,116.3413183,2009-05-23 02:25:57
