user_id,latitude,longtitude,timestamp
017,40.0171866,116.3407449,2009-02-09 23:45:14
017,40.0171566,116.340735,2009-02-09 23:45:15
017,40.0170233,116.3407099,2009-02-09 23:45:18
017,40.0169283,116.3406883,2009-02-09 23:45:20
017,40.0168066,116.3406633,2009-02-09 23:45:23
017,40.0167149,116.3406049,2009-02-09 23:45:26
017,40.0166233,116.3405183,2009-02-09 23:45:29
017,40.0165416,116.340435,2009-02-09 23:45:32
017,40.0164399,116.3403699,2009-02-09 23:45:35
017,40.0163466,116.3403099,2009-02-09 23:45:38
017,40.016245,116.34026,2009-02-09 23:45:41
017,40.0161516,116.3401916,2009-02-09 23:45:44
017,40.0160866,116.3401283,2009-02-09 23:45:46
017,40.0159649,116.3400733,2009-02-09 23:45:49
017,40.0158683,116.3400299,2009-02-09 23:45:52
017,40.0157683,116.3399833,2009-02-09 23:45:55
017,40.0154699,116.3398383,2009-02-09 23:46:04
017,40.0153633,116.3397966,2009-02-09 23:46:07
017,40.0152599,116.3397666,2009-02-09 23:46:10
017,40.0151416,116.3397499,2009-02-09 23:46:14
017,40.0150316,116.3397299,2009-02-09 23:46:18
017,40.0149149,116.3396966,2009-02-09 23:46:22
017,40.0147949,116.3396466,2009-02-09 23:46:25
017,40.0146866,116.3396183,2009-02-09 23:46:28
017,40.0145983,116.3395866,2009-02-09 23:46:31
017,40.0145049,116.3395499,2009-02-09 23:46:34
017,40.0144099,116.3395316,2009-02-09 23:46:38
017,40.0143083,116.3394916,2009-02-09 23:46:42
017,40.0142499,116.3394099,2009-02-09 23:46:45
017,40.0141649,116.3393299,2009-02-09 23:46:49
017,40.0140549,116.3393033,2009-02-09 23:46:52
017,40.0139633,116.3392749,2009-02-09 23:46:55
017,40.0138783,116.3392316,2009-02-09 23:46:58
017,40.0137699,116.3391899,2009-02-09 23:47:02
017,40.0136716,116.3391366,2009-02-09 23:47:06
017,40.013565,116.3390716,2009-02-09 23:47:10
017,40.0134583,116.3390099,2009-02-09 23:47:13
017,40.0133583,116.3389616,2009-02-09 23:47:16
017,40.0132599,116.3389116,2009-02-09 23:47:19
017,40.0131599,116.3388699,2009-02-09 23:47:22
017,40.0130699,116.338815,2009-02-09 23:47:25
017,40.0129683,116.3387733,2009-02-09 23:47:28
017,40.0128566,116.3387299,2009-02-09 23:47:31
017,40.0127483,116.3386733,2009-02-09 23:47:34
017,40.0126299,116.3386216,2009-02-09 23:47:37
017,40.0121099,116.3383549,2009-02-09 23:47:52
017,40.0120149,116.338305,2009-02-09 23:47:55
017,40.0119199,116.33827,2009-02-09 23:47:59
017,40.0118233,116.3382416,2009-02-09 23:48:03
017,40.0117349,116.3381883,2009-02-09 23:48:06
017,40.0116433,116.3381383,2009-02-09 23:48:09
017,40.0115516,116.3380999,2009-02-09 23:48:12
017,40.0114533,116.3380483,2009-02-09 23:48:15
017,40.0113483,116.3379916,2009-02-09 23:48:18
017,40.0112349,116.3379466,2009-02-09 23:48:21
017,40.0111333,116.3379083,2009-02-09 23:48:24
017,40.0110466,116.3378766,2009-02-09 23:48:27
017,40.0109449,116.3378299,2009-02-09 23:48:31
017,40.0108683,116.3377599,2009-02-09 23:48:34
017,40.0107966,116.337695,2009-02-09 23:48:37
017,40.0107083,116.3376499,2009-02-09 23:48:41
017,40.0106216,116.337605,2009-02-09 23:48:44
017,40.0105233,116.3375516,2009-02-09 23:48:47
017,40.0104199,116.3375033,2009-02-09 23:48:50
017,40.0103183,116.3374533,2009-02-09 23:48:53
017,40.0102199,116.3374016,2009-02-09 23:48:56
017,40.0101166,116.3373499,2009-02-09 23:48:59
017,40.0100216,116.3372966,2009-02-09 23:49:02
017,40.0099233,116.3372483,2009-02-09 23:49:05
017,40.0098149,116.3372016,2009-02-09 23:49:08
017,40.0097033,116.3371566,2009-02-09 23:49:11
017,40.0096016,116.3371116,2009-02-09 23:49:14
017,40.0095033,116.3370733,2009-02-09 23:49:17
017,40.0094049,116.3370249,2009-02-09 23:49:20
017,40.0093033,116.3369699,2009-02-09 23:49:23
017,40.0092016,116.3369116,2009-02-09 23:49:26
017,40.0091033,116.3368483,2009-02-09 23:49:29
017,40.0089983,116.3367949,2009-02-09 23:49:32
017,40.0088849,116.3367516,2009-02-09 23:49:35
017,40.0087749,116.3367049,2009-02-09 23:49:38
017,40.0086716,116.3366433,2009-02-09 23:49:41
017,40.0085616,116.3365783,2009-02-09 23:49:44
017,40.0084499,116.3365199,2009-02-09 23:49:47
017,40.0083416,116.3364649,2009-02-09 23:49:50
017,40.0082316,116.3364083,2009-02-09 23:49:53
017,40.0081116,116.3363666,2009-02-09 23:49:56
017,40.0080183,116.3363049,2009-02-09 23:49:59
017,40.0079066,116.336265,2009-02-09 23:50:02
017,40.0077899,116.3362183,2009-02-09 23:50:05
017,40.0076766,116.3361866,2009-02-09 23:50:08
017,40.00759,116.3361416,2009-02-09 23:50:11
017,40.0075066,116.3360883,2009-02-09 23:50:16
017,40.0074316,116.3360133,2009-02-09 23:50:22
017,40.0073399,116.3359666,2009-02-09 23:50:26
017,40.0072566,116.3359216,2009-02-09 23:50:29
017,40.0071566,116.3358783,2009-02-09 23:50:32
017,40.0070533,116.3358466,2009-02-09 23:50:35
017,40.0069599,116.3357999,2009-02-09 23:50:38
017,40.0068766,116.33574,2009-02-09 23:50:41
017,40.0067849,116.335705,2009-02-09 23:50:44
017,40.0066883,116.3356683,2009-02-09 23:50:47
017,40.0065899,116.3356383,2009-02-09 23:50:50
017,40.0064933,116.3356066,2009-02-09 23:50:53
017,40.0063933,116.3355616,2009-02-09 23:50:56
017,40.0062899,116.3355133,2009-02-09 23:50:59
017,40.0061783,116.3354733,2009-02-09 23:51:02
017,40.0060766,116.3354299,2009-02-09 23:51:05
017,40.0059799,116.3353699,2009-02-09 23:51:08
017,40.0058733,116.3353149,2009-02-09 23:51:11
017,40.0057783,116.3352833,2009-02-09 23:51:14
017,40.0056816,116.3352333,2009-02-09 23:51:17
017,40.0055733,116.3351816,2009-02-09 23:51:20
017,40.0054716,116.3351333,2009-02-09 23:51:23
017,40.0053666,116.3350833,2009-02-09 23:51:26
017,40.0052699,116.3350499,2009-02-09 23:51:29
017,40.0051866,116.3350083,2009-02-09 23:51:32
017,40.0051049,116.3349616,2009-02-09 23:51:35
017,40.0050183,116.3349216,2009-02-09 23:51:38
017,40.0049249,116.3348833,2009-02-09 23:51:41
017,40.0048233,116.3348349,2009-02-09 23:51:44
017,40.0047183,116.3347866,2009-02-09 23:51:47
017,40.0046149,116.3347499,2009-02-09 23:51:50
017,40.0045133,116.3347083,2009-02-09 23:51:53
017,40.0044133,116.3346616,2009-02-09 23:51:56
017,40.0043133,116.3346233,2009-02-09 23:51:59
017,40.0042099,116.3345766,2009-02-09 23:52:02
017,40.0041099,116.3345083,2009-02-09 23:52:05
017,40.0040116,116.3344349,2009-02-09 23:52:08
017,40.003915,116.3343549,2009-02-09 23:52:11
017,40.0038149,116.3342799,2009-02-09 23:52:14
017,40.0037149,116.3341983,2009-02-09 23:52:17
017,40.0036149,116.3341183,2009-02-09 23:52:20
017,40.0035166,116.3340466,2009-02-09 23:52:23
017,40.0034183,116.3339699,2009-02-09 23:52:26
017,40.0033233,116.3338799,2009-02-09 23:52:29
017,40.0032283,116.3338033,2009-02-09 23:52:32
017,40.0031233,116.3337616,2009-02-09 23:52:35
