user_id,latitude,longtitude,timestamp
017,39.9640899,116.40952,2008-12-04 05:46:01
017,39.9640433,116.4095266,2008-12-04 05:46:02
017,39.9637799,116.4094766,2008-12-04 05:46:09
017,39.9637366,116.40962,2008-12-04 05:46:12
017,39.9637066,116.4097199,2008-12-04 05:46:16
017,39.9637083,116.4098583,2008-12-04 05:46:19
017,39.9637283,116.4099849,2008-12-04 05:46:22
017,39.9636983,116.4100716,2008-12-04 05:46:25
017,39.9636549,116.4101633,2008-12-04 05:46:27
017,39.9636399,116.4103133,2008-12-04 05:46:30
017,39.9636483,116.4104316,2008-12-04 05:46:32
017,39.9636716,116.4105316,2008-12-04 05:46:34
017,39.9636983,116.41067,2008-12-04 05:46:37
017,39.9636949,116.41083,2008-12-04 05:46:39
017,39.963685,116.4109599,2008-12-04 05:46:41
017,39.9636666,116.41109,2008-12-04 05:46:43
017,39.96366,116.4112016,2008-12-04 05:46:45
017,39.9631799,116.4119566,2008-12-04 05:47:31
017,39.9630866,116.4119699,2008-12-04 05:47:32
017,39.9629883,116.4119633,2008-12-04 05:47:33
017,39.9628933,116.4119549,2008-12-04 05:47:34
017,39.9627616,116.4119716,2008-12-04 05:47:36
017,39.9608199,116.4120383,2008-12-04 05:48:05
017,39.9606833,116.4120316,2008-12-04 05:48:06
017,39.9605466,116.4120283,2008-12-04 05:48:07
017,39.9604083,116.4120266,2008-12-04 05:48:08
017,39.9602683,116.4120283,2008-12-04 05:48:09
017,39.9601283,116.4120283,2008-12-04 05:48:10
017,39.95999,116.41203,2008-12-04 05:48:11
017,39.9598533,116.4120316,2008-12-04 05:48:12
017,39.9597233,116.4120366,2008-12-04 05:48:13
017,39.959595,116.4120433,2008-12-04 05:48:14
017,39.95947,116.41205,2008-12-04 05:48:15
017,39.9593499,116.4120566,2008-12-04 05:48:16
017,39.9592316,116.4120633,2008-12-04 05:48:17
017,39.9591183,116.41207,2008-12-04 05:48:18
017,39.9590083,116.4120766,2008-12-04 05:48:19
017,39.9589016,116.4120833,2008-12-04 05:48:20
017,39.9587983,116.4120899,2008-12-04 05:48:21
017,39.9586983,116.4120966,2008-12-04 05:48:22
017,39.9586016,116.4121016,2008-12-04 05:48:23
017,39.9585066,116.4121066,2008-12-04 05:48:24
017,39.9584116,116.4121116,2008-12-04 05:48:25
017,39.9583116,116.4121183,2008-12-04 05:48:26
017,39.9582066,116.4121233,2008-12-04 05:48:27
017,39.9580983,116.4121283,2008-12-04 05:48:28
017,39.9579899,116.4121333,2008-12-04 05:48:29
017,39.9578833,116.4121383,2008-12-04 05:48:30
017,39.9577766,116.4121433,2008-12-04 05:48:31
017,39.9576716,116.4121466,2008-12-04 05:48:32
017,39.9575683,116.4121499,2008-12-04 05:48:33
017,39.957465,116.4121533,2008-12-04 05:48:34
017,39.9573599,116.4121566,2008-12-04 05:48:35
017,39.9572566,116.4121599,2008-12-04 05:48:36
017,39.957155,116.4121649,2008-12-04 05:48:37
017,39.9570566,116.41217,2008-12-04 05:48:38
017,39.9569633,116.412175,2008-12-04 05:48:39
017,39.9568699,116.4121816,2008-12-04 05:48:40
017,39.9567766,116.4121866,2008-12-04 05:48:41
017,39.9566783,116.4121933,2008-12-04 05:48:42
017,39.9565816,116.4121983,2008-12-04 05:48:43
017,39.9564866,116.4122033,2008-12-04 05:48:44
017,39.9563949,116.41221,2008-12-04 05:48:45
017,39.956305,116.4122199,2008-12-04 05:48:46
017,39.956135,116.4122483,2008-12-04 05:48:48
017,39.9559683,116.4122849,2008-12-04 05:48:50
017,39.9558316,116.4123266,2008-12-04 05:48:52
017,39.9556966,116.4123549,2008-12-04 05:48:54
017,39.955535,116.4123583,2008-12-04 05:48:56
017,39.95535,116.4123583,2008-12-04 05:48:58
017,39.9552533,116.4123583,2008-12-04 05:48:59
017,39.9551533,116.4123616,2008-12-04 05:49:00
017,39.9550433,116.4123666,2008-12-04 05:49:01
017,39.9549349,116.4123733,2008-12-04 05:49:02
017,39.9548249,116.4123783,2008-12-04 05:49:03
017,39.9547183,116.4123849,2008-12-04 05:49:04
017,39.9546166,116.4123899,2008-12-04 05:49:05
017,39.9545149,116.4123966,2008-12-04 05:49:06
017,39.9544083,116.4124016,2008-12-04 05:49:07
017,39.9543049,116.4124083,2008-12-04 05:49:08
017,39.9541983,116.412415,2008-12-04 05:49:09
017,39.9540866,116.4124216,2008-12-04 05:49:10
017,39.9539733,116.4124249,2008-12-04 05:49:11
017,39.9538683,116.4124283,2008-12-04 05:49:12
017,39.9537733,116.4124316,2008-12-04 05:49:13
017,39.9536116,116.4124399,2008-12-04 05:49:15
017,39.9534766,116.4124449,2008-12-04 05:49:17
017,39.9533666,116.4124516,2008-12-04 05:49:19
017,39.9532699,116.4124566,2008-12-04 05:49:21
017,39.9531633,116.4124633,2008-12-04 05:49:23
017,39.95304,116.41247,2008-12-04 05:49:25
017,39.9529333,116.4124733,2008-12-04 05:49:27
017,39.9528283,116.4124816,2008-12-04 05:49:30
017,39.9527349,116.4124883,2008-12-04 05:50:20
017,39.9526116,116.4125016,2008-12-04 05:50:23
017,39.9524949,116.4125183,2008-12-04 05:50:25
017,39.9523566,116.4125316,2008-12-04 05:50:27
017,39.9521883,116.4125383,2008-12-04 05:50:29
017,39.9520066,116.4125416,2008-12-04 05:50:31
017,39.951905,116.4125433,2008-12-04 05:50:32
017,39.9518016,116.4125466,2008-12-04 05:50:33
017,39.9516916,116.4125516,2008-12-04 05:50:34
017,39.95158,116.4125583,2008-12-04 05:50:35
017,39.9514683,116.4125666,2008-12-04 05:50:36
017,39.9513583,116.412575,2008-12-04 05:50:37
017,39.9512483,116.4125833,2008-12-04 05:50:38
017,39.9511366,116.4125916,2008-12-04 05:50:39
017,39.9510249,116.4126016,2008-12-04 05:50:40
017,39.9509166,116.4126066,2008-12-04 05:50:41
017,39.95081,116.41261,2008-12-04 05:50:42
017,39.9507133,116.412605,2008-12-04 05:50:43
017,39.9505466,116.4125766,2008-12-04 05:50:45
017,39.9504033,116.4125249,2008-12-04 05:50:47
017,39.95029,116.4124183,2008-12-04 05:50:49
017,39.9501966,116.412295,2008-12-04 05:50:51
017,39.95014,116.4122199,2008-12-04 05:50:52
017,39.9500833,116.4121483,2008-12-04 05:50:53
017,39.9500316,116.412065,2008-12-04 05:50:54
017,39.9499899,116.4119783,2008-12-04 05:50:55
017,39.9499532,116.4118933,2008-12-04 05:50:56
017,39.9499049,116.4117249,2008-12-04 05:50:58
017,39.9499166,116.4115849,2008-12-04 05:50:59
017,39.94991,116.4114616,2008-12-04 05:51:00
017,39.9499049,116.4113366,2008-12-04 05:51:01
017,39.9499049,116.4112016,2008-12-04 05:51:02
017,39.9499083,116.4110649,2008-12-04 05:51:03
017,39.9499033,116.4109466,2008-12-04 05:51:04
017,39.9498983,116.4108433,2008-12-04 05:51:05
017,39.9498916,116.4107516,2008-12-04 05:51:06
017,39.9498633,116.4105899,2008-12-04 05:51:08
017,39.949815,116.4104566,2008-12-04 05:51:10
017,39.9497766,116.410375,2008-12-04 05:51:12
017,39.9496933,116.4102866,2008-12-04 05:51:49
017,39.9496399,116.4102133,2008-12-04 05:51:51
017,39.94955,116.4101316,2008-12-04 05:51:53
017,39.9494316,116.410045,2008-12-04 05:51:55
017,39.9492883,116.4099649,2008-12-04 05:51:57
017,39.9491116,116.4099216,2008-12-04 05:51:59
017,39.9490016,116.4099149,2008-12-04 05:52:00
017,39.9489016,116.4099133,2008-12-04 05:52:01
017,39.948805,116.4099149,2008-12-04 05:52:02
017,39.9487083,116.4099166,2008-12-04 05:52:03
017,39.9486133,116.40992,2008-12-04 05:52:04
017,39.9485233,116.4099216,2008-12-04 05:52:05
017,39.9484316,116.4099249,2008-12-04 05:52:06
017,39.9482816,116.4099216,2008-12-04 05:52:08
017,39.9481666,116.4099166,2008-12-04 05:52:10
017,39.9480666,116.4098483,2008-12-04 05:52:13
017,39.9480449,116.4097183,2008-12-04 05:52:15
017,39.9480416,116.4095466,2008-12-04 05:52:17
017,39.9480383,116.4094483,2008-12-04 05:52:18
017,39.9480333,116.4093416,2008-12-04 05:52:19
017,39.9480333,116.4092299,2008-12-04 05:52:20
017,39.9480316,116.4091133,2008-12-04 05:52:21
017,39.9480283,116.4089899,2008-12-04 05:52:22
017,39.9480233,116.4088616,2008-12-04 05:52:23
017,39.9480183,116.4087266,2008-12-04 05:52:24
017,39.9480133,116.4085866,2008-12-04 05:52:25
017,39.9480083,116.4084416,2008-12-04 05:52:26
017,39.948005,116.4082916,2008-12-04 05:52:27
017,39.9480016,116.4081416,2008-12-04 05:52:28
017,39.9479966,116.4079916,2008-12-04 05:52:29
017,39.9479933,116.407845,2008-12-04 05:52:30
017,39.94799,116.4077,2008-12-04 05:52:31
017,39.9479866,116.4075533,2008-12-04 05:52:32
017,39.9479816,116.4074083,2008-12-04 05:52:33
017,39.9479783,116.4072666,2008-12-04 05:52:34
017,39.9479733,116.4071266,2008-12-04 05:52:35
017,39.9479699,116.4069916,2008-12-04 05:52:36
017,39.9479666,116.4068599,2008-12-04 05:52:37
017,39.947965,116.4067299,2008-12-04 05:52:38
017,39.9479616,116.4066,2008-12-04 05:52:39
017,39.9479583,116.406465,2008-12-04 05:52:40
017,39.9479533,116.406325,2008-12-04 05:52:41
017,39.9479483,116.4061816,2008-12-04 05:52:42
017,39.9479433,116.4060349,2008-12-04 05:52:43
017,39.9479383,116.4058916,2008-12-04 05:52:44
017,39.9479333,116.4057549,2008-12-04 05:52:45
017,39.9479299,116.4056266,2008-12-04 05:52:46
017,39.947925,116.4055083,2008-12-04 05:52:47
017,39.9479216,116.405395,2008-12-04 05:52:48
017,39.9479183,116.4052849,2008-12-04 05:52:49
017,39.9479149,116.4051783,2008-12-04 05:52:50
017,39.9479116,116.4050749,2008-12-04 05:52:51
017,39.9479083,116.4049749,2008-12-04 05:52:52
017,39.9479033,116.4048716,2008-12-04 05:52:53
017,39.9478999,116.4047633,2008-12-04 05:52:54
017,39.9478966,116.4046516,2008-12-04 05:52:55
017,39.9478932,116.4045333,2008-12-04 05:52:56
017,39.9478899,116.4044116,2008-12-04 05:52:57
017,39.9478849,116.4042833,2008-12-04 05:52:58
017,39.9478816,116.4041549,2008-12-04 05:52:59
017,39.9478783,116.4040249,2008-12-04 05:53:00
017,39.9478749,116.4038983,2008-12-04 05:53:01
017,39.9478716,116.4037683,2008-12-04 05:53:02
017,39.9478699,116.4036366,2008-12-04 05:53:03
017,39.9478683,116.4034999,2008-12-04 05:53:04
017,39.9478683,116.4033599,2008-12-04 05:53:05
017,39.9478666,116.4032199,2008-12-04 05:53:06
017,39.947865,116.4030816,2008-12-04 05:53:07
017,39.9478633,116.4029449,2008-12-04 05:53:08
017,39.9478616,116.4028066,2008-12-04 05:53:09
017,39.9478583,116.4026733,2008-12-04 05:53:10
017,39.9478566,116.4025383,2008-12-04 05:53:11
017,39.9478583,116.4024116,2008-12-04 05:53:12
017,39.9478616,116.4022883,2008-12-04 05:53:13
017,39.9478616,116.40217,2008-12-04 05:53:14
017,39.9478583,116.4020516,2008-12-04 05:53:15
017,39.9478566,116.4019283,2008-12-04 05:53:16
017,39.9478516,116.4017983,2008-12-04 05:53:17
017,39.9478449,116.4016616,2008-12-04 05:53:18
017,39.9478333,116.4015183,2008-12-04 05:53:19
017,39.9478299,116.4013699,2008-12-04 05:53:20
017,39.9478333,116.4012366,2008-12-04 05:53:21
017,39.9478266,116.401105,2008-12-04 05:53:22
017,39.947825,116.4009716,2008-12-04 05:53:23
017,39.9478232,116.4008349,2008-12-04 05:53:24
017,39.9478216,116.4006966,2008-12-04 05:53:25
017,39.9478216,116.4005566,2008-12-04 05:53:26
017,39.9478183,116.4004183,2008-12-04 05:53:27
017,39.9478166,116.4002816,2008-12-04 05:53:28
017,39.9478149,116.4001466,2008-12-04 05:53:29
017,39.9478166,116.4000083,2008-12-04 05:53:30
017,39.9478199,116.3998699,2008-12-04 05:53:31
017,39.947825,116.3997333,2008-12-04 05:53:32
017,39.9478283,116.3996033,2008-12-04 05:53:33
017,39.9478283,116.3994816,2008-12-04 05:53:34
017,39.9478299,116.3993699,2008-12-04 05:53:35
017,39.9478316,116.3992649,2008-12-04 05:53:36
017,39.9478316,116.3991683,2008-12-04 05:53:37
017,39.9478366,116.3989933,2008-12-04 05:53:39
017,39.9478416,116.3988566,2008-12-04 05:53:41
017,39.9478349,116.3987483,2008-12-04 05:53:43
017,39.9478166,116.3985866,2008-12-04 05:53:45
017,39.9477983,116.3984316,2008-12-04 05:53:47
017,39.9477899,116.3983116,2008-12-04 05:53:49
017,39.9477899,116.3982016,2008-12-04 05:53:51
017,39.9477899,116.3980749,2008-12-04 05:53:53
017,39.9477899,116.3979316,2008-12-04 05:53:55
017,39.9477866,116.3977683,2008-12-04 05:53:57
017,39.9477733,116.3976066,2008-12-04 05:53:59
017,39.9477616,116.3974383,2008-12-04 05:54:01
017,39.9477566,116.3973483,2008-12-04 05:54:02
017,39.9477533,116.3972566,2008-12-04 05:54:03
017,39.9477499,116.3971649,2008-12-04 05:54:04
017,39.9477466,116.39707,2008-12-04 05:54:05
017,39.9477449,116.3969749,2008-12-04 05:54:06
017,39.9477416,116.396875,2008-12-04 05:54:07
017,39.94774,116.3967783,2008-12-04 05:54:08
017,39.9477383,116.396685,2008-12-04 05:54:09
017,39.9477366,116.396585,2008-12-04 05:54:10
017,39.9477366,116.3964916,2008-12-04 05:54:11
017,39.9477349,116.3963183,2008-12-04 05:54:13
017,39.9477333,116.3961566,2008-12-04 05:54:15
017,39.9477316,116.396005,2008-12-04 05:54:17
017,39.9477299,116.3958466,2008-12-04 05:54:19
017,39.9477283,116.3956733,2008-12-04 05:54:21
017,39.9477266,116.3955766,2008-12-04 05:54:22
017,39.947725,116.3954783,2008-12-04 05:54:23
017,39.9477233,116.3953766,2008-12-04 05:54:24
017,39.9477216,116.3952716,2008-12-04 05:54:25
017,39.9477199,116.3951633,2008-12-04 05:54:26
017,39.9477183,116.3950533,2008-12-04 05:54:27
017,39.9477166,116.3949416,2008-12-04 05:54:28
017,39.947715,116.3948233,2008-12-04 05:54:29
017,39.947715,116.3946966,2008-12-04 05:54:30
017,39.947715,116.3945633,2008-12-04 05:54:31
017,39.947715,116.3944266,2008-12-04 05:54:32
017,39.947715,116.3942883,2008-12-04 05:54:33
017,39.9477133,116.3941516,2008-12-04 05:54:34
017,39.9477133,116.3940133,2008-12-04 05:54:35
