user_id,latitude,longtitude,timestamp
017,40.0085083,116.3688133,2009-03-20 00:09:46
017,40.0085249,116.3690066,2009-03-20 00:09:47
017,40.0085349,116.3691999,2009-03-20 00:09:48
017,40.0085549,116.3694099,2009-03-20 00:09:49
017,40.0085899,116.3696066,2009-03-20 00:09:50
017,40.0085999,116.3698116,2009-03-20 00:09:51
017,40.0085999,116.3700216,2009-03-20 00:09:52
017,40.0085883,116.370235,2009-03-20 00:09:53
017,40.0085833,116.3704566,2009-03-20 00:09:54
017,40.0085649,116.3706766,2009-03-20 00:09:55
017,40.0085466,116.3708983,2009-03-20 00:09:56
017,40.0085283,116.3711183,2009-03-20 00:09:57
017,40.0085149,116.37134,2009-03-20 00:09:58
017,40.0085099,116.3715666,2009-03-20 00:09:59
017,40.0085033,116.3717933,2009-03-20 00:10:00
017,40.0084933,116.3720166,2009-03-20 00:10:01
017,40.0084999,116.372265,2009-03-20 00:10:02
017,40.0085016,116.3725116,2009-03-20 00:10:03
017,40.0085033,116.3727549,2009-03-20 00:10:04
017,40.0085049,116.372995,2009-03-20 00:10:05
017,40.0085099,116.3732349,2009-03-20 00:10:06
017,40.0085116,116.3734716,2009-03-20 00:10:07
017,40.0085133,116.3737066,2009-03-20 00:10:08
017,40.0085133,116.3739416,2009-03-20 00:10:09
017,40.0085099,116.3741733,2009-03-20 00:10:10
017,40.0085066,116.3744066,2009-03-20 00:10:11
017,40.0085066,116.3746399,2009-03-20 00:10:12
017,40.0085066,116.3748733,2009-03-20 00:10:13
017,40.0085049,116.3751033,2009-03-20 00:10:14
017,40.0085049,116.3753333,2009-03-20 00:10:15
017,40.0085066,116.37556,2009-03-20 00:10:16
017,40.0085066,116.3757883,2009-03-20 00:10:17
017,40.0085099,116.376015,2009-03-20 00:10:18
017,40.0085133,116.37624,2009-03-20 00:10:19
017,40.0085166,116.3764633,2009-03-20 00:10:20
017,40.0085183,116.3766833,2009-03-20 00:10:21
017,40.0085199,116.3768999,2009-03-20 00:10:22
017,40.0085199,116.3771133,2009-03-20 00:10:23
017,40.0085199,116.377325,2009-03-20 00:10:24
017,40.0085183,116.377535,2009-03-20 00:10:25
017,40.0085183,116.3777433,2009-03-20 00:10:26
017,40.0085183,116.3779483,2009-03-20 00:10:27
017,40.0085183,116.3781516,2009-03-20 00:10:28
017,40.0085183,116.3783499,2009-03-20 00:10:29
017,40.0085149,116.3785399,2009-03-20 00:10:30
017,40.0085083,116.3787183,2009-03-20 00:10:31
017,40.0085049,116.3788899,2009-03-20 00:10:32
017,40.0084933,116.3790483,2009-03-20 00:10:33
017,40.0084816,116.3792049,2009-03-20 00:10:34
017,40.0084733,116.3793616,2009-03-20 00:10:35
017,40.0084649,116.3795083,2009-03-20 00:10:36
017,40.0084599,116.3796533,2009-03-20 00:10:37
017,40.0084516,116.3797833,2009-03-20 00:10:38
017,40.0084416,116.3798983,2009-03-20 00:10:39
017,40.0084233,116.3799883,2009-03-20 00:10:40
017,40.0083249,116.3801133,2009-03-20 00:10:42
017,40.0082249,116.3801266,2009-03-20 00:10:43
017,40.0081299,116.380135,2009-03-20 00:10:44
017,40.0079799,116.3801683,2009-03-20 00:10:46
017,40.0078799,116.3801816,2009-03-20 00:10:47
017,40.0077699,116.38019,2009-03-20 00:10:48
017,40.0076533,116.3801949,2009-03-20 00:10:49
017,40.0075416,116.3802066,2009-03-20 00:10:50
017,40.0074183,116.3802166,2009-03-20 00:10:51
017,40.0072816,116.3802216,2009-03-20 00:10:52
017,40.0071333,116.3802133,2009-03-20 00:10:53
017,40.0069883,116.3802183,2009-03-20 00:10:54
017,40.0068516,116.3802283,2009-03-20 00:10:55
017,40.0067166,116.3802499,2009-03-20 00:10:56
017,40.0065666,116.3802683,2009-03-20 00:10:57
017,40.0064016,116.3802816,2009-03-20 00:10:58
017,40.0062366,116.3803033,2009-03-20 00:10:59
017,40.0060683,116.38033,2009-03-20 00:11:00
017,40.0058933,116.3803549,2009-03-20 00:11:01
017,40.0057133,116.3803766,2009-03-20 00:11:02
017,40.0055333,116.3803983,2009-03-20 00:11:03
017,40.0053483,116.3804266,2009-03-20 00:11:04
017,40.0051666,116.3804549,2009-03-20 00:11:05
017,40.0049933,116.3804799,2009-03-20 00:11:06
017,40.0048083,116.3804983,2009-03-20 00:11:07
017,40.0046349,116.3805233,2009-03-20 00:11:08
017,40.0044566,116.3805466,2009-03-20 00:11:09
017,40.0042883,116.3805666,2009-03-20 00:11:10
017,40.0041316,116.3805666,2009-03-20 00:11:11
017,40.0039699,116.3805783,2009-03-20 00:11:12
017,40.0038166,116.3805783,2009-03-20 00:11:13
017,40.0036799,116.3805866,2009-03-20 00:11:14
017,40.0035699,116.38057,2009-03-20 00:11:15
017,40.0034516,116.3805516,2009-03-20 00:12:10
017,40.0032999,116.3805533,2009-03-20 00:12:12
017,40.0032066,116.380555,2009-03-20 00:12:13
017,40.0031033,116.380555,2009-03-20 00:12:14
017,40.0029883,116.3805566,2009-03-20 00:12:15
017,40.0028649,116.3805566,2009-03-20 00:12:16
017,40.0027383,116.3805616,2009-03-20 00:12:17
017,40.0025983,116.3805583,2009-03-20 00:12:18
017,40.0024549,116.3805599,2009-03-20 00:12:19
017,40.0023066,116.3805583,2009-03-20 00:12:20
017,40.0021583,116.3805583,2009-03-20 00:12:21
017,40.0020133,116.3805616,2009-03-20 00:12:22
017,40.0018616,116.3805616,2009-03-20 00:12:23
017,40.0017083,116.3805599,2009-03-20 00:12:24
017,40.0015599,116.3805666,2009-03-20 00:12:25
017,40.0014133,116.3805733,2009-03-20 00:12:26
017,40.0012716,116.3805799,2009-03-20 00:12:27
017,40.0011316,116.3805849,2009-03-20 00:12:28
017,40.0009949,116.38059,2009-03-20 00:12:29
017,40.0008616,116.3805949,2009-03-20 00:12:30
017,40.0007299,116.3805983,2009-03-20 00:12:31
017,40.0006033,116.3806016,2009-03-20 00:12:32
017,40.0004816,116.3806033,2009-03-20 00:12:33
017,40.0003749,116.3806149,2009-03-20 00:12:34
017,40.0002583,116.3806133,2009-03-20 00:12:35
017,40.0001466,116.3806133,2009-03-20 00:12:36
017,40.0000283,116.3806033,2009-03-20 00:12:37
017,39.9998916,116.3805783,2009-03-20 00:12:38
017,39.99977,116.3805716,2009-03-20 00:12:39
017,39.9996366,116.380555,2009-03-20 00:12:40
017,39.9994983,116.3805316,2009-03-20 00:12:41
017,39.9993616,116.3805149,2009-03-20 00:12:42
017,39.9985316,116.3805333,2009-03-20 00:12:49
017,39.9984066,116.3806199,2009-03-20 00:12:51
017,39.9983,116.3806183,2009-03-20 00:12:52
017,39.99801,116.3805916,2009-03-20 00:12:55
017,39.9979616,116.3806833,2009-03-20 00:12:57
017,39.9978233,116.3806983,2009-03-20 00:12:59
017,39.9975216,116.3806983,2009-03-20 00:13:07
017,39.997415,116.3807233,2009-03-20 00:13:41
017,39.9973066,116.3807899,2009-03-20 00:13:44
017,39.9971966,116.38082,2009-03-20 00:13:46
017,39.9970833,116.3808683,2009-03-20 00:13:48
017,39.9968949,116.38085,2009-03-20 00:13:50
017,39.9967933,116.3808383,2009-03-20 00:13:51
017,39.99662,116.3808466,2009-03-20 00:13:53
017,39.9964566,116.3808549,2009-03-20 00:13:55
017,39.9962816,116.3808616,2009-03-20 00:13:57
017,39.99616,116.3808416,2009-03-20 00:13:58
017,39.9960416,116.3808216,2009-03-20 00:13:59
017,39.9959333,116.3808116,2009-03-20 00:14:00
017,39.9958233,116.3808049,2009-03-20 00:14:01
017,39.9957116,116.3808016,2009-03-20 00:14:02
017,39.9955983,116.3808,2009-03-20 00:14:03
017,39.995485,116.3808,2009-03-20 00:14:04
017,39.9953683,116.3808,2009-03-20 00:14:05
017,39.9952499,116.3808,2009-03-20 00:14:06
017,39.9951266,116.3808,2009-03-20 00:14:07
017,39.9949999,116.3808,2009-03-20 00:14:08
017,39.9948766,116.3808083,2009-03-20 00:14:09
017,39.9947466,116.3808083,2009-03-20 00:14:10
017,39.9946233,116.3808116,2009-03-20 00:14:11
017,39.9945066,116.38082,2009-03-20 00:14:12
017,39.994405,116.3808283,2009-03-20 00:14:13
017,39.9942433,116.38085,2009-03-20 00:14:15
017,39.9940866,116.3808733,2009-03-20 00:14:17
017,39.9939183,116.3808783,2009-03-20 00:14:19
017,39.9938333,116.3809116,2009-03-20 00:14:21
017,39.9937433,116.3809133,2009-03-20 00:14:23
017,39.9937033,116.3810183,2009-03-20 00:14:28
017,39.993775,116.3811083,2009-03-20 00:14:30
017,39.99366,116.3811733,2009-03-20 00:15:32
017,39.9935266,116.3811783,2009-03-20 00:15:34
017,39.9933533,116.381185,2009-03-20 00:15:36
017,39.9932583,116.3811883,2009-03-20 00:15:37
017,39.9931516,116.3811916,2009-03-20 00:15:38
017,39.993045,116.3812016,2009-03-20 00:15:39
017,39.9929333,116.3812149,2009-03-20 00:15:40
017,39.9928183,116.3812233,2009-03-20 00:15:41
017,39.9927033,116.3812316,2009-03-20 00:15:42
017,39.9925866,116.3812449,2009-03-20 00:15:43
017,39.9924633,116.3812483,2009-03-20 00:15:44
017,39.9923416,116.3812533,2009-03-20 00:15:45
017,39.9921966,116.3812483,2009-03-20 00:15:46
017,39.99205,116.3812399,2009-03-20 00:15:47
017,39.9918599,116.3812016,2009-03-20 00:15:48
017,39.9917016,116.3811899,2009-03-20 00:15:49
017,39.9915383,116.3811733,2009-03-20 00:15:50
017,39.9913783,116.3811699,2009-03-20 00:15:51
017,39.9912266,116.381165,2009-03-20 00:15:52
017,39.9910666,116.3811599,2009-03-20 00:15:53
017,39.99089,116.3811099,2009-03-20 00:15:54
017,39.9907166,116.381115,2009-03-20 00:15:55
017,39.9905549,116.3811183,2009-03-20 00:15:56
017,39.9903833,116.3811166,2009-03-20 00:15:57
017,39.9902333,116.3811199,2009-03-20 00:15:58
017,39.9900666,116.3811166,2009-03-20 00:15:59
017,39.989905,116.3811216,2009-03-20 00:16:00
017,39.98974,116.381115,2009-03-20 00:16:01
017,39.9895766,116.3811133,2009-03-20 00:16:02
017,39.9894116,116.3811099,2009-03-20 00:16:03
017,39.9892483,116.3811099,2009-03-20 00:16:04
017,39.9890866,116.3811099,2009-03-20 00:16:05
017,39.9889199,116.3811099,2009-03-20 00:16:06
017,39.988745,116.381115,2009-03-20 00:16:07
017,39.988565,116.3811216,2009-03-20 00:16:08
017,39.9883833,116.3811316,2009-03-20 00:16:09
017,39.9882166,116.38113,2009-03-20 00:16:10
017,39.9880483,116.3811316,2009-03-20 00:16:11
017,39.9878783,116.3810933,2009-03-20 00:16:12
017,39.9877083,116.3810899,2009-03-20 00:16:13
017,39.9875333,116.3810833,2009-03-20 00:16:14
017,39.9873833,116.3810999,2009-03-20 00:16:15
017,39.9872266,116.3811066,2009-03-20 00:16:16
017,39.9870849,116.3811233,2009-03-20 00:16:17
017,39.9869399,116.3811249,2009-03-20 00:16:18
017,39.9867899,116.38113,2009-03-20 00:16:19
017,39.98664,116.3811383,2009-03-20 00:16:20
017,39.9864916,116.3811466,2009-03-20 00:16:21
017,39.9863516,116.3811549,2009-03-20 00:16:22
017,39.9862083,116.3811633,2009-03-20 00:16:23
017,39.9860683,116.3811683,2009-03-20 00:16:24
017,39.9859283,116.3811766,2009-03-20 00:16:25
017,39.9857916,116.3811899,2009-03-20 00:16:26
017,39.9856333,116.3811899,2009-03-20 00:16:27
017,39.9854833,116.3812016,2009-03-20 00:16:28
017,39.9853366,116.3812149,2009-03-20 00:16:29
017,39.9851799,116.3812233,2009-03-20 00:16:30
017,39.9850266,116.381235,2009-03-20 00:16:31
017,39.984875,116.3812449,2009-03-20 00:16:32
017,39.984725,116.3812516,2009-03-20 00:16:33
017,39.98458,116.3812583,2009-03-20 00:16:34
017,39.984445,116.3812716,2009-03-20 00:16:35
017,39.9843099,116.3812816,2009-03-20 00:16:36
017,39.9841916,116.3812949,2009-03-20 00:16:37
017,39.9840883,116.3813116,2009-03-20 00:16:38
017,39.9839783,116.3813183,2009-03-20 00:16:39
017,39.98387,116.3813216,2009-03-20 00:16:40
017,39.9837633,116.3813283,2009-03-20 00:16:41
017,39.9836616,116.3813349,2009-03-20 00:16:42
017,39.9835716,116.3813499,2009-03-20 00:16:43
017,39.9834283,116.3813799,2009-03-20 00:16:45
017,39.9832883,116.3813833,2009-03-20 00:16:47
017,39.9831516,116.3813866,2009-03-20 00:16:50
017,39.9830499,116.3814016,2009-03-20 00:16:54
017,39.9829533,116.3813683,2009-03-20 00:16:58
017,39.9828566,116.3813566,2009-03-20 00:17:01
017,39.98273,116.3814266,2009-03-20 00:17:04
017,39.9826516,116.3814899,2009-03-20 00:17:06
017,39.9825699,116.3815466,2009-03-20 00:17:08
017,39.9824699,116.3816283,2009-03-20 00:17:10
017,39.9823716,116.3816416,2009-03-20 00:17:11
017,39.9821733,116.3815783,2009-03-20 00:17:12
017,39.9820799,116.3816016,2009-03-20 00:17:13
017,39.9819133,116.3815566,2009-03-20 00:17:14
017,39.981735,116.3814933,2009-03-20 00:17:15
017,39.9815633,116.3814633,2009-03-20 00:17:16
017,39.9814116,116.3814416,2009-03-20 00:17:17
017,39.98126,116.3814133,2009-03-20 00:17:18
017,39.9811433,116.381395,2009-03-20 00:17:19
017,39.9809833,116.3813883,2009-03-20 00:17:21
017,39.9808866,116.3814116,2009-03-20 00:17:23
017,39.9807966,116.38143,2009-03-20 00:17:24
017,39.980615,116.3814283,2009-03-20 00:17:26
017,39.9804433,116.3814066,2009-03-20 00:17:27
017,39.9803399,116.38139,2009-03-20 00:17:28
017,39.9802233,116.3813799,2009-03-20 00:17:29
017,39.9800733,116.381375,2009-03-20 00:17:30
017,39.9798799,116.381395,2009-03-20 00:17:31
017,39.9796866,116.3813966,2009-03-20 00:17:32
017,39.9795266,116.381395,2009-03-20 00:17:33
017,39.9793666,116.3813999,2009-03-20 00:17:34
017,39.9792466,116.3813999,2009-03-20 00:17:35
017,39.9791216,116.3814033,2009-03-20 00:17:36
017,39.9790099,116.3814049,2009-03-20 00:17:37
017,39.9789016,116.3814049,2009-03-20 00:17:38
017,39.97881,116.3814033,2009-03-20 00:17:39
