user_id,latitude,longtitude,timestamp
017,39.9678283,116.4031349,2009-02-04 07:35:24
017,39.9678383,116.4029966,2009-02-04 07:35:25
017,39.9678333,116.4028616,2009-02-04 07:35:26
017,39.9678333,116.40273,2009-02-04 07:35:27
017,39.9678333,116.4025983,2009-02-04 07:35:28
017,39.9678333,116.4024683,2009-02-04 07:35:29
017,39.9678333,116.40234,2009-02-04 07:35:30
017,39.9678333,116.4022166,2009-02-04 07:35:31
017,39.9678383,116.4020983,2009-02-04 07:35:32
017,39.967835,116.4019783,2009-02-04 07:35:33
017,39.96774,116.4018399,2009-02-04 07:35:34
017,39.9677116,116.4017099,2009-02-04 07:35:35
017,39.967695,116.4015833,2009-02-04 07:35:36
017,39.9676849,116.4014599,2009-02-04 07:35:37
017,39.9676783,116.4013399,2009-02-04 07:35:38
017,39.9676733,116.4012233,2009-02-04 07:35:39
017,39.96767,116.4011066,2009-02-04 07:35:40
017,39.967665,116.4009916,2009-02-04 07:35:41
017,39.9676599,116.4008766,2009-02-04 07:35:42
017,39.9676566,116.4007633,2009-02-04 07:35:43
017,39.9676533,116.4006549,2009-02-04 07:35:44
017,39.9676499,116.4005466,2009-02-04 07:35:45
017,39.9676466,116.4004366,2009-02-04 07:35:46
017,39.9676433,116.4003233,2009-02-04 07:35:47
017,39.96764,116.4002066,2009-02-04 07:35:48
017,39.9676366,116.4000849,2009-02-04 07:35:49
017,39.9676333,116.3999599,2009-02-04 07:35:50
017,39.9676299,116.3998333,2009-02-04 07:35:51
017,39.9676266,116.3997033,2009-02-04 07:35:52
017,39.9676233,116.3995716,2009-02-04 07:35:53
017,39.9676199,116.3994399,2009-02-04 07:35:54
017,39.9676149,116.3993083,2009-02-04 07:35:55
017,39.9676116,116.3991766,2009-02-04 07:35:56
017,39.9676083,116.3990483,2009-02-04 07:35:57
017,39.9676049,116.39892,2009-02-04 07:35:58
017,39.9676016,116.3987949,2009-02-04 07:35:59
017,39.9675983,116.3986699,2009-02-04 07:36:00
017,39.9675933,116.3985433,2009-02-04 07:36:01
017,39.9675899,116.3984166,2009-02-04 07:36:02
017,39.9675866,116.398295,2009-02-04 07:36:03
017,39.9675833,116.3981783,2009-02-04 07:36:04
017,39.9675816,116.3980683,2009-02-04 07:36:05
017,39.9675816,116.39796,2009-02-04 07:36:06
017,39.9675816,116.397855,2009-02-04 07:36:07
017,39.967585,116.3977516,2009-02-04 07:36:08
017,39.9675916,116.3976466,2009-02-04 07:36:09
017,39.9676,116.3975416,2009-02-04 07:36:10
017,39.9676083,116.3974366,2009-02-04 07:36:11
017,39.9676133,116.397335,2009-02-04 07:36:12
017,39.9676166,116.3972366,2009-02-04 07:36:13
017,39.9676166,116.3971416,2009-02-04 07:36:14
017,39.9676133,116.396965,2009-02-04 07:36:16
017,39.9676083,116.3968016,2009-02-04 07:36:18
017,39.9676033,116.3966716,2009-02-04 07:36:20
017,39.9676,116.396565,2009-02-04 07:36:22
017,39.9675983,116.3964499,2009-02-04 07:36:24
017,39.967595,116.3963,2009-02-04 07:36:26
017,39.9675916,116.3961199,2009-02-04 07:36:28
017,39.9675899,116.3960283,2009-02-04 07:36:29
017,39.9675883,116.395935,2009-02-04 07:36:30
017,39.967585,116.3958416,2009-02-04 07:36:31
017,39.9675716,116.3956783,2009-02-04 07:36:33
017,39.9675783,116.3955549,2009-02-04 07:36:35
017,39.9675766,116.3954399,2009-02-04 07:36:37
017,39.9675749,116.3952983,2009-02-04 07:36:39
017,39.9675683,116.3951233,2009-02-04 07:36:41
017,39.9675666,116.3950333,2009-02-04 07:36:42
017,39.9675633,116.39494,2009-02-04 07:36:43
017,39.9675616,116.3948399,2009-02-04 07:36:44
017,39.9675616,116.3947366,2009-02-04 07:36:45
017,39.9675599,116.3946266,2009-02-04 07:36:46
017,39.9675583,116.3945133,2009-02-04 07:36:47
