user_id,latitude,longtitude,timestamp
017,40.0167483,116.3416449,2009-06-19 23:48:54
017,40.0167483,116.3416449,2009-06-19 23:50:06
017,40.0167483,116.3416449,2009-06-19 23:50:08
017,40.0166933,116.341745,2009-06-19 23:50:13
017,40.0166149,116.3416916,2009-06-19 23:50:14
017,40.0165016,116.34169,2009-06-19 23:50:30
017,40.0163916,116.3417233,2009-06-19 23:50:34
017,40.0162899,116.3417083,2009-06-19 23:50:39
017,40.0161849,116.3417149,2009-06-19 23:50:43
017,40.0160866,116.3417466,2009-06-19 23:50:46
017,40.0160066,116.3417933,2009-06-19 23:50:49
017,40.0158999,116.3418166,2009-06-19 23:50:54
017,40.0157883,116.3418166,2009-06-19 23:50:58
017,40.0156849,116.3418249,2009-06-19 23:51:01
017,40.0155766,116.3418266,2009-06-19 23:51:04
017,40.0154816,116.3418449,2009-06-19 23:51:07
017,40.0153799,116.3418683,2009-06-19 23:51:11
017,40.0153416,116.3417849,2009-06-19 23:51:15
017,40.0153366,116.3416933,2009-06-19 23:51:19
017,40.0153499,116.3415916,2009-06-19 23:51:24
017,40.0153549,116.3414816,2009-06-19 23:51:27
017,40.0153466,116.3413883,2009-06-19 23:51:29
017,40.0153449,116.3412833,2009-06-19 23:51:31
017,40.0153466,116.3411716,2009-06-19 23:51:33
017,40.0153483,116.3410549,2009-06-19 23:51:35
017,40.0153399,116.3409266,2009-06-19 23:51:37
017,40.0153283,116.3408066,2009-06-19 23:51:39
017,40.0153116,116.340695,2009-06-19 23:51:41
017,40.0153099,116.3405899,2009-06-19 23:51:43
017,40.0153099,116.3404799,2009-06-19 23:51:45
017,40.0153049,116.3403399,2009-06-19 23:51:47
017,40.0152983,116.3402083,2009-06-19 23:51:49
017,40.0152899,116.3400966,2009-06-19 23:51:51
017,40.0152933,116.3399899,2009-06-19 23:51:54
017,40.0152583,116.3398983,2009-06-19 23:51:56
017,40.0151933,116.339805,2009-06-19 23:52:01
017,40.0150866,116.3397566,2009-06-19 23:52:05
017,40.0149649,116.3397333,2009-06-19 23:52:08
017,40.0148733,116.3397066,2009-06-19 23:52:10
017,40.0147633,116.339665,2009-06-19 23:52:13
017,40.0146666,116.3396366,2009-06-19 23:52:16
017,40.0145516,116.3396016,2009-06-19 23:52:19
017,40.0144666,116.3395666,2009-06-19 23:52:21
017,40.0143866,116.3395049,2009-06-19 23:52:23
017,40.0142816,116.3394666,2009-06-19 23:52:26
017,40.0141566,116.3394116,2009-06-19 23:52:29
017,40.0140466,116.3393633,2009-06-19 23:52:31
017,40.0139316,116.3393366,2009-06-19 23:52:34
017,40.0138299,116.3393999,2009-06-19 23:52:37
017,40.0137949,116.3395216,2009-06-19 23:52:39
017,40.0137799,116.3396899,2009-06-19 23:52:41
017,40.0137749,116.3397799,2009-06-19 23:52:42
017,40.0137699,116.3398766,2009-06-19 23:52:43
017,40.0137683,116.3399833,2009-06-19 23:52:44
017,40.0137666,116.3400949,2009-06-19 23:52:45
017,40.0137649,116.34021,2009-06-19 23:52:46
017,40.0137649,116.34033,2009-06-19 23:52:47
017,40.0137649,116.3404533,2009-06-19 23:52:48
017,40.0137666,116.3405799,2009-06-19 23:52:49
017,40.0137683,116.3407083,2009-06-19 23:52:50
017,40.0137699,116.3408366,2009-06-19 23:52:51
017,40.0137716,116.3409649,2009-06-19 23:52:52
017,40.0137733,116.3410916,2009-06-19 23:52:53
017,40.0137733,116.3412149,2009-06-19 23:52:54
017,40.0137733,116.3413349,2009-06-19 23:52:55
017,40.0137749,116.3414516,2009-06-19 23:52:56
017,40.0137749,116.3415616,2009-06-19 23:52:57
017,40.0137783,116.3416649,2009-06-19 23:52:58
017,40.0137799,116.3417583,2009-06-19 23:52:59
017,40.0137799,116.3419299,2009-06-19 23:53:01
017,40.0137783,116.3421049,2009-06-19 23:53:03
017,40.0137766,116.3422033,2009-06-19 23:53:04
017,40.0137783,116.3423066,2009-06-19 23:53:05
017,40.0137783,116.3424199,2009-06-19 23:53:06
017,40.0137799,116.3425416,2009-06-19 23:53:07
017,40.0137816,116.34267,2009-06-19 23:53:08
017,40.0137849,116.3428049,2009-06-19 23:53:09
017,40.0137866,116.3429449,2009-06-19 23:53:10
017,40.0137899,116.34309,2009-06-19 23:53:11
017,40.0137933,116.3432349,2009-06-19 23:53:12
017,40.0137983,116.3433799,2009-06-19 23:53:13
017,40.0138033,116.3435266,2009-06-19 23:53:14
017,40.0138083,116.3436749,2009-06-19 23:53:15
017,40.0138133,116.3438216,2009-06-19 23:53:16
017,40.0138166,116.3439666,2009-06-19 23:53:17
017,40.0138199,116.3441149,2009-06-19 23:53:18
017,40.0138216,116.3442633,2009-06-19 23:53:19
017,40.0138233,116.3444133,2009-06-19 23:53:20
017,40.0138233,116.3445616,2009-06-19 23:53:21
017,40.0138233,116.3447083,2009-06-19 23:53:22
017,40.0138233,116.3448516,2009-06-19 23:53:23
017,40.0138233,116.3449933,2009-06-19 23:53:24
017,40.0138216,116.3451333,2009-06-19 23:53:25
017,40.0138216,116.3452733,2009-06-19 23:53:26
017,40.0138233,116.3454066,2009-06-19 23:53:27
017,40.0138216,116.3455216,2009-06-19 23:53:28
017,40.0138083,116.3456166,2009-06-19 23:53:29
017,40.0137416,116.3457466,2009-06-19 23:53:31
017,40.0136483,116.3458066,2009-06-19 23:53:33
017,40.0135266,116.3458266,2009-06-19 23:53:35
017,40.0133716,116.3458433,2009-06-19 23:53:37
017,40.0132749,116.3458599,2009-06-19 23:53:38
017,40.0131716,116.3458766,2009-06-19 23:53:39
017,40.0130649,116.3458966,2009-06-19 23:53:40
017,40.0129516,116.3459183,2009-06-19 23:53:41
017,40.0128299,116.3459333,2009-06-19 23:53:42
017,40.0126999,116.3459449,2009-06-19 23:53:43
017,40.0125599,116.34595,2009-06-19 23:53:44
017,40.0124149,116.3459583,2009-06-19 23:53:45
017,40.0122683,116.3459666,2009-06-19 23:53:46
017,40.0121216,116.3459716,2009-06-19 23:53:47
017,40.0119733,116.3459733,2009-06-19 23:53:48
017,40.0118199,116.345985,2009-06-19 23:53:49
017,40.0116666,116.3459866,2009-06-19 23:53:50
017,40.0115099,116.3460066,2009-06-19 23:53:51
017,40.0113516,116.3460233,2009-06-19 23:53:52
017,40.0111966,116.3460316,2009-06-19 23:53:53
017,40.0110366,116.3460483,2009-06-19 23:53:54
017,40.0108799,116.3460766,2009-06-19 23:53:55
017,40.0107199,116.3460883,2009-06-19 23:53:56
017,40.0105449,116.3461033,2009-06-19 23:53:57
017,40.0103733,116.3461233,2009-06-19 23:53:58
017,40.0102016,116.3461333,2009-06-19 23:53:59
017,40.0100283,116.3461516,2009-06-19 23:54:00
017,40.0098516,116.3461483,2009-06-19 23:54:01
017,40.0096749,116.3461466,2009-06-19 23:54:02
017,40.0094999,116.3461466,2009-06-19 23:54:03
017,40.0093233,116.3461533,2009-06-19 23:54:04
017,40.0091599,116.3461699,2009-06-19 23:54:05
017,40.0090133,116.3461866,2009-06-19 23:54:06
017,40.008895,116.3461983,2009-06-19 23:54:07
017,40.0087949,116.3462116,2009-06-19 23:54:08
017,40.0086599,116.3462033,2009-06-19 23:54:10
017,40.0085366,116.3462,2009-06-19 23:54:13
017,40.0084383,116.3462,2009-06-19 23:54:17
017,40.0083183,116.3462099,2009-06-19 23:54:21
017,40.0082283,116.3462199,2009-06-19 23:54:23
017,40.0081333,116.3462249,2009-06-19 23:54:52
017,40.0080283,116.3462249,2009-06-19 23:55:11
017,40.0078949,116.3462316,2009-06-19 23:55:14
017,40.0078033,116.3462216,2009-06-19 23:55:19
017,40.0076916,116.3461983,2009-06-19 23:55:22
017,40.0075933,116.3461966,2009-06-19 23:55:24
017,40.0075016,116.3462049,2009-06-19 23:55:27
017,40.0073883,116.3462166,2009-06-19 23:55:31
017,40.0072666,116.3462133,2009-06-19 23:55:34
017,40.0071549,116.3462016,2009-06-19 23:55:38
017,40.0070483,116.3461816,2009-06-19 23:55:41
017,40.0069433,116.3461749,2009-06-19 23:56:33
017,40.0068449,116.346195,2009-06-19 23:56:35
017,40.0067166,116.3462116,2009-06-19 23:56:37
017,40.0065666,116.3462099,2009-06-19 23:56:39
017,40.0064099,116.3461816,2009-06-19 23:56:41
017,40.00624,116.3461416,2009-06-19 23:56:43
017,40.0061483,116.346125,2009-06-19 23:56:44
017,40.0060566,116.3461133,2009-06-19 23:56:45
017,40.0059616,116.34611,2009-06-19 23:56:46
017,40.0058599,116.34611,2009-06-19 23:56:47
017,40.0057499,116.34611,2009-06-19 23:56:48
017,40.0056316,116.3461149,2009-06-19 23:56:49
017,40.0055033,116.3461199,2009-06-19 23:56:50
017,40.0053683,116.3461266,2009-06-19 23:56:51
017,40.0052283,116.3461349,2009-06-19 23:56:52
017,40.0050866,116.3461416,2009-06-19 23:56:53
017,40.0049366,116.3461516,2009-06-19 23:56:54
017,40.0047816,116.3461616,2009-06-19 23:56:55
017,40.0046199,116.3461733,2009-06-19 23:56:56
017,40.0044499,116.3461899,2009-06-19 23:56:57
017,40.0042783,116.3462083,2009-06-19 23:56:58
017,40.0040983,116.3462249,2009-06-19 23:56:59
017,40.0039066,116.3462483,2009-06-19 23:57:00
017,40.0037183,116.3462549,2009-06-19 23:57:01
017,40.0035299,116.3462566,2009-06-19 23:57:02
017,40.0033399,116.3462533,2009-06-19 23:57:03
017,40.0031599,116.3462533,2009-06-19 23:57:04
017,40.0029899,116.3462616,2009-06-19 23:57:05
017,40.0028316,116.3462716,2009-06-19 23:57:06
017,40.0026799,116.346285,2009-06-19 23:57:07
017,40.0025333,116.3462883,2009-06-19 23:57:08
017,40.0023916,116.3462883,2009-06-19 23:57:09
017,40.0022466,116.3463049,2009-06-19 23:57:10
017,40.0020999,116.3463249,2009-06-19 23:57:11
017,40.0019483,116.3463416,2009-06-19 23:57:12
017,40.0017899,116.3463516,2009-06-19 23:57:13
017,40.0016249,116.3463599,2009-06-19 23:57:14
017,40.0014549,116.3463683,2009-06-19 23:57:15
017,40.0012816,116.3463749,2009-06-19 23:57:16
017,40.0011099,116.3463849,2009-06-19 23:57:17
017,40.0009416,116.3463916,2009-06-19 23:57:18
017,40.0007699,116.3464016,2009-06-19 23:57:19
017,40.0005949,116.3464083,2009-06-19 23:57:20
017,40.0004166,116.3464099,2009-06-19 23:57:21
017,40.0002383,116.3464133,2009-06-19 23:57:22
017,40.0000666,116.3464149,2009-06-19 23:57:23
017,39.9999016,116.3464166,2009-06-19 23:57:24
017,39.9997416,116.3464199,2009-06-19 23:57:25
017,39.99959,116.3464283,2009-06-19 23:57:26
017,39.99945,116.3464383,2009-06-19 23:57:27
017,39.9993183,116.3464466,2009-06-19 23:57:28
017,39.9991883,116.3464516,2009-06-19 23:57:29
017,39.9990566,116.3464549,2009-06-19 23:57:30
017,39.9989216,116.3464616,2009-06-19 23:57:31
017,39.9987833,116.346475,2009-06-19 23:57:32
017,39.9986433,116.3464883,2009-06-19 23:57:33
017,39.9985066,116.3464983,2009-06-19 23:57:34
017,39.9983716,116.3465083,2009-06-19 23:57:35
017,39.9982366,116.3465149,2009-06-19 23:57:36
017,39.9981016,116.3465216,2009-06-19 23:57:37
017,39.9979633,116.3465283,2009-06-19 23:57:38
017,39.997825,116.3465366,2009-06-19 23:57:39
017,39.9976866,116.3465433,2009-06-19 23:57:40
017,39.9975483,116.3465516,2009-06-19 23:57:41
017,39.9974066,116.3465566,2009-06-19 23:57:42
017,39.9972633,116.346565,2009-06-19 23:57:43
017,39.9971216,116.3465716,2009-06-19 23:57:44
017,39.9969866,116.3465766,2009-06-19 23:57:45
017,39.9968666,116.3465816,2009-06-19 23:57:46
017,39.9967549,116.3465849,2009-06-19 23:57:47
017,39.9966466,116.3465816,2009-06-19 23:57:48
017,39.9965299,116.3465783,2009-06-19 23:57:49
017,39.9964066,116.3465766,2009-06-19 23:57:50
017,39.9962683,116.3465833,2009-06-19 23:57:51
017,39.99613,116.3465899,2009-06-19 23:57:52
017,39.9959883,116.3465966,2009-06-19 23:57:53
017,39.9958449,116.3466033,2009-06-19 23:57:54
017,39.9957033,116.3466116,2009-06-19 23:57:55
017,39.9955666,116.3466199,2009-06-19 23:57:56
017,39.9954316,116.3466266,2009-06-19 23:57:57
017,39.9953,116.346635,2009-06-19 23:57:58
017,39.995165,116.3466416,2009-06-19 23:57:59
017,39.9950316,116.3466483,2009-06-19 23:58:00
017,39.9948983,116.3466549,2009-06-19 23:58:01
017,39.9947683,116.3466633,2009-06-19 23:58:02
017,39.9946366,116.34667,2009-06-19 23:58:03
017,39.9945083,116.3466783,2009-06-19 23:58:04
017,39.99438,116.346685,2009-06-19 23:58:05
017,39.9942549,116.3466933,2009-06-19 23:58:06
017,39.9941316,116.3466983,2009-06-19 23:58:07
017,39.9940183,116.346705,2009-06-19 23:58:08
017,39.9939133,116.3467116,2009-06-19 23:58:09
017,39.993815,116.3467249,2009-06-19 23:58:10
017,39.99372,116.3467349,2009-06-19 23:58:11
017,39.9936299,116.3467433,2009-06-19 23:58:12
017,39.9934633,116.3467599,2009-06-19 23:58:14
017,39.993315,116.3467666,2009-06-19 23:58:16
017,39.9931733,116.3467716,2009-06-19 23:58:18
017,39.9930466,116.3467783,2009-06-19 23:58:20
017,39.9929383,116.3467849,2009-06-19 23:58:22
017,39.9928383,116.34679,2009-06-19 23:58:24
017,39.9927299,116.3467833,2009-06-19 23:58:26
017,39.9926333,116.3467833,2009-06-19 23:58:29
017,39.9925183,116.3467833,2009-06-19 23:59:23
017,39.9923983,116.34679,2009-06-19 23:59:26
017,39.9922649,116.3467966,2009-06-19 23:59:29
017,39.9921433,116.3468016,2009-06-19 23:59:31
017,39.9920133,116.3468083,2009-06-19 23:59:33
017,39.9918683,116.3468166,2009-06-19 23:59:35
017,39.991685,116.3468283,2009-06-19 23:59:37
017,39.9915849,116.3468333,2009-06-19 23:59:38
017,39.9914766,116.3468366,2009-06-19 23:59:39
017,39.9913616,116.3468366,2009-06-19 23:59:40
017,39.9912416,116.3468433,2009-06-19 23:59:41
017,39.991115,116.3468583,2009-06-19 23:59:42
017,39.9909799,116.3468733,2009-06-19 23:59:43
017,39.990835,116.3468833,2009-06-19 23:59:44
017,39.9906883,116.3468933,2009-06-19 23:59:45
017,39.9905416,116.3468999,2009-06-19 23:59:46
017,39.9904033,116.3469033,2009-06-19 23:59:47
017,39.9902816,116.3469066,2009-06-19 23:59:48
017,39.99017,116.3469116,2009-06-19 23:59:49
017,39.9900633,116.3469183,2009-06-19 23:59:50
