user_id,latitude,longtitude,timestamp
017,40.013325,116.3417716,2009-02-15 02:11:24
017,40.0133433,116.3417666,2009-02-15 02:11:25
017,40.0134299,116.3417233,2009-02-15 02:11:36
017,40.0135166,116.3417966,2009-02-15 02:11:41
017,40.0135749,116.3419,2009-02-15 02:11:45
017,40.0134916,116.3419483,2009-02-15 02:11:48
017,40.0134816,116.3421383,2009-02-15 02:11:51
017,40.0135666,116.3422016,2009-02-15 02:11:52
017,40.0136416,116.3422566,2009-02-15 02:11:53
017,40.0138449,116.3426466,2009-02-15 02:11:59
017,40.0138249,116.3427733,2009-02-15 02:12:00
017,40.0138583,116.3429916,2009-02-15 02:12:01
017,40.0138716,116.3432033,2009-02-15 02:12:02
017,40.0138633,116.3433983,2009-02-15 02:12:03
017,40.0138799,116.3435649,2009-02-15 02:12:04
017,40.0138399,116.3437866,2009-02-15 02:12:05
017,40.0138333,116.3439366,2009-02-15 02:12:06
017,40.0138233,116.3440916,2009-02-15 02:12:07
017,40.0138266,116.3442416,2009-02-15 02:12:08
017,40.0138199,116.3444,2009-02-15 02:12:09
017,40.0138133,116.3445499,2009-02-15 02:12:10
017,40.0138199,116.3446999,2009-02-15 02:12:11
017,40.0138166,116.3448433,2009-02-15 02:12:12
017,40.0137983,116.3449883,2009-02-15 02:12:13
017,40.0137933,116.3451233,2009-02-15 02:12:14
017,40.0137799,116.3452599,2009-02-15 02:12:15
017,40.0137866,116.3453849,2009-02-15 02:12:16
017,40.0137833,116.3455016,2009-02-15 02:12:17
017,40.0137899,116.3455949,2009-02-15 02:12:18
017,40.0137783,116.3457416,2009-02-15 02:12:20
017,40.0136899,116.3458166,2009-02-15 02:12:22
017,40.0135799,116.3458466,2009-02-15 02:12:24
017,40.0134399,116.3458699,2009-02-15 02:12:26
017,40.0132999,116.3459183,2009-02-15 02:12:28
017,40.0131316,116.3459316,2009-02-15 02:12:30
017,40.0126849,116.3459666,2009-02-15 02:12:35
017,40.0125916,116.34597,2009-02-15 02:12:36
017,40.0124699,116.3459833,2009-02-15 02:12:37
017,40.0088749,116.346055,2009-02-15 02:13:00
017,40.0086416,116.3460916,2009-02-15 02:13:01
017,40.0085066,116.3460766,2009-02-15 02:13:02
017,40.0083366,116.3460983,2009-02-15 02:13:03
017,40.0081666,116.3461083,2009-02-15 02:13:04
017,40.0079999,116.346125,2009-02-15 02:13:05
017,40.0078549,116.3461316,2009-02-15 02:13:06
017,40.0077299,116.3461349,2009-02-15 02:13:07
017,40.0076066,116.3461366,2009-02-15 02:13:08
017,40.0075083,116.3461366,2009-02-15 02:13:09
017,40.0073516,116.3461283,2009-02-15 02:13:11
017,40.0072249,116.3461399,2009-02-15 02:13:13
017,40.0071433,116.3461883,2009-02-15 02:13:16
017,40.0069899,116.3462583,2009-02-15 02:13:17
017,40.0068949,116.3462049,2009-02-15 02:13:57
017,40.0067666,116.3462,2009-02-15 02:13:59
017,40.0066199,116.3462016,2009-02-15 02:14:01
017,40.0064799,116.3461933,2009-02-15 02:14:03
017,40.0063266,116.3461499,2009-02-15 02:14:05
017,40.0061749,116.3461216,2009-02-15 02:14:07
017,40.0060449,116.346075,2009-02-15 02:14:09
017,40.0059116,116.3460616,2009-02-15 02:14:11
