user_id,latitude,longtitude,timestamp
017,40.0094833,116.34604,2009-04-13 00:00:08
017,40.0094816,116.3460449,2009-04-13 00:00:09
017,40.0093616,116.3460583,2009-04-13 00:00:56
017,40.0092399,116.3460649,2009-04-13 00:00:57
017,40.0090633,116.3460733,2009-04-13 00:00:59
017,40.0089716,116.3460716,2009-04-13 00:01:00
017,40.0088816,116.3460699,2009-04-13 00:01:01
017,40.0087899,116.3460816,2009-04-13 00:01:02
017,40.00862,116.3461049,2009-04-13 00:01:04
017,40.0084566,116.3461133,2009-04-13 00:01:06
017,40.0083083,116.3461133,2009-04-13 00:01:08
017,40.008105,116.3461916,2009-04-13 00:01:10
017,40.0079933,116.3462383,2009-04-13 00:01:11
017,40.0078799,116.3462883,2009-04-13 00:01:12
017,40.0077716,116.3463316,2009-04-13 00:01:13
017,40.0076816,116.3463599,2009-04-13 00:01:14
017,40.0075683,116.3463266,2009-04-13 00:01:17
017,40.0074766,116.3462466,2009-04-13 00:01:21
017,40.0073433,116.3462083,2009-04-13 00:01:24
017,40.0071899,116.3462049,2009-04-13 00:01:26
017,40.0070933,116.3462066,2009-04-13 00:01:27
017,40.0069966,116.3462083,2009-04-13 00:01:28
017,40.0068383,116.3462049,2009-04-13 00:01:30
017,40.0067249,116.3462166,2009-04-13 00:01:32
017,40.0066316,116.3462316,2009-04-13 00:01:36
017,40.0064999,116.3462249,2009-04-13 00:03:15
017,40.0063649,116.3461983,2009-04-13 00:03:17
017,40.0061966,116.346165,2009-04-13 00:03:19
017,40.0060233,116.3461483,2009-04-13 00:03:21
017,40.0058466,116.3461466,2009-04-13 00:03:23
017,40.0057566,116.346145,2009-04-13 00:03:24
017,40.0056649,116.3461466,2009-04-13 00:03:25
017,40.0055633,116.3461516,2009-04-13 00:03:26
017,40.0054633,116.3461533,2009-04-13 00:03:27
017,40.0053616,116.3461499,2009-04-13 00:03:28
017,40.0052449,116.3461533,2009-04-13 00:03:29
017,40.0051333,116.3461516,2009-04-13 00:03:30
017,40.0049966,116.34616,2009-04-13 00:03:31
017,40.0048833,116.3461499,2009-04-13 00:03:32
017,40.0047649,116.3461416,2009-04-13 00:03:33
017,40.0046449,116.3461399,2009-04-13 00:03:34
017,40.0045249,116.3461316,2009-04-13 00:03:35
017,40.0044033,116.346125,2009-04-13 00:03:36
017,40.0042766,116.3461283,2009-04-13 00:03:37
017,40.0041533,116.3461349,2009-04-13 00:03:38
017,40.0040283,116.3461516,2009-04-13 00:03:39
017,40.0039133,116.3461549,2009-04-13 00:03:40
017,40.0037966,116.3461616,2009-04-13 00:03:41
017,40.0036833,116.3461699,2009-04-13 00:03:42
017,40.0035733,116.3461749,2009-04-13 00:03:43
017,40.0034616,116.3461783,2009-04-13 00:03:44
017,40.0033499,116.346195,2009-04-13 00:03:45
017,40.0032433,116.3462016,2009-04-13 00:03:46
017,40.0030849,116.3461733,2009-04-13 00:03:48
017,40.0029516,116.3461733,2009-04-13 00:03:50
017,40.0028349,116.346165,2009-04-13 00:03:52
017,40.0029399,116.3461816,2009-04-13 00:04:02
017,40.0028199,116.34616,2009-04-13 00:04:16
017,40.0026866,116.3461533,2009-04-13 00:04:19
017,40.0025716,116.3461466,2009-04-13 00:04:21
017,40.0024583,116.3461749,2009-04-13 00:04:22
017,40.0022733,116.3462116,2009-04-13 00:04:24
017,40.0021783,116.3462216,2009-04-13 00:04:25
017,40.0020799,116.3462249,2009-04-13 00:04:26
017,40.0019866,116.3462283,2009-04-13 00:04:27
017,40.0018949,116.3462283,2009-04-13 00:04:28
017,40.0018049,116.3462316,2009-04-13 00:04:29
017,40.0017116,116.3462349,2009-04-13 00:04:30
017,40.0016149,116.3462366,2009-04-13 00:04:31
017,40.0015149,116.3462466,2009-04-13 00:04:32
017,40.0014116,116.3462516,2009-04-13 00:04:33
017,40.0013066,116.346265,2009-04-13 00:04:34
017,40.0012083,116.3462716,2009-04-13 00:04:35
017,40.0011099,116.3462816,2009-04-13 00:04:36
017,40.0010133,116.3462883,2009-04-13 00:04:37
017,40.0009216,116.3462933,2009-04-13 00:04:38
017,40.0007466,116.3463033,2009-04-13 00:04:40
017,40.0005799,116.3463166,2009-04-13 00:04:42
017,40.0004299,116.3463249,2009-04-13 00:04:44
017,40.0003099,116.3463449,2009-04-13 00:04:46
017,40.0002266,116.3463949,2009-04-13 00:04:50
017,40.0001399,116.3463449,2009-04-13 00:06:31
017,40.0000249,116.3463316,2009-04-13 00:06:33
017,39.9999016,116.3463049,2009-04-13 00:06:35
017,39.99973,116.3462716,2009-04-13 00:06:37
017,39.9995949,116.3463516,2009-04-13 00:06:38
017,39.9994733,116.3464016,2009-04-13 00:06:39
017,39.999355,116.3464333,2009-04-13 00:06:40
017,39.9992266,116.3464499,2009-04-13 00:06:41
017,39.9991,116.3464616,2009-04-13 00:06:42
017,39.9989699,116.3464816,2009-04-13 00:06:43
017,39.9988466,116.3464899,2009-04-13 00:06:44
017,39.99872,116.3465049,2009-04-13 00:06:45
017,39.9985899,116.3465249,2009-04-13 00:06:46
017,39.9984633,116.3465316,2009-04-13 00:06:47
017,39.9983283,116.3465416,2009-04-13 00:06:48
017,39.9981966,116.346545,2009-04-13 00:06:49
017,39.9980633,116.346545,2009-04-13 00:06:50
017,39.9979266,116.3465533,2009-04-13 00:06:51
017,39.9977833,116.3465733,2009-04-13 00:06:52
017,39.9976416,116.3465833,2009-04-13 00:06:53
017,39.9974916,116.3465916,2009-04-13 00:06:54
017,39.9973433,116.3465949,2009-04-13 00:06:55
017,39.9971933,116.3465933,2009-04-13 00:06:56
017,39.9970349,116.3466049,2009-04-13 00:06:57
017,39.9968766,116.3466099,2009-04-13 00:06:58
017,39.9967283,116.3466016,2009-04-13 00:06:59
017,39.99656,116.3466116,2009-04-13 00:07:00
017,39.9963966,116.3466183,2009-04-13 00:07:01
017,39.9962349,116.3466166,2009-04-13 00:07:02
017,39.9960716,116.3466233,2009-04-13 00:07:03
017,39.9959099,116.3466183,2009-04-13 00:07:04
017,39.9957366,116.3466249,2009-04-13 00:07:05
017,39.995565,116.3466333,2009-04-13 00:07:06
017,39.9953816,116.3466516,2009-04-13 00:07:07
017,39.9951999,116.3466733,2009-04-13 00:07:08
017,39.9950183,116.3466949,2009-04-13 00:07:09
017,39.9948466,116.3467083,2009-04-13 00:07:10
017,39.9946766,116.3467249,2009-04-13 00:07:11
017,39.9945066,116.34674,2009-04-13 00:07:12
017,39.9943533,116.3467466,2009-04-13 00:07:13
017,39.9942216,116.3467433,2009-04-13 00:07:14
017,39.9940783,116.3467533,2009-04-13 00:07:15
017,39.9939416,116.3467583,2009-04-13 00:07:16
017,39.9938066,116.3467649,2009-04-13 00:07:17
017,39.9936683,116.3467699,2009-04-13 00:07:18
017,39.9935316,116.346775,2009-04-13 00:07:19
017,39.9933983,116.346775,2009-04-13 00:07:20
017,39.9932733,116.3467733,2009-04-13 00:07:21
017,39.9931483,116.3467833,2009-04-13 00:07:22
017,39.9930733,116.3467316,2009-04-13 00:07:23
017,39.9929816,116.3467449,2009-04-13 00:07:24
017,39.9928333,116.3467616,2009-04-13 00:07:26
017,39.9927416,116.3467566,2009-04-13 00:07:30
017,39.992655,116.3468149,2009-04-13 00:08:09
017,39.9925499,116.3468033,2009-04-13 00:08:12
017,39.9924533,116.3467916,2009-04-13 00:08:14
017,39.9923316,116.3467983,2009-04-13 00:08:16
017,39.9922133,116.3468049,2009-04-13 00:08:18
017,39.99209,116.3467916,2009-04-13 00:08:20
017,39.9919683,116.3467699,2009-04-13 00:08:22
017,39.9918749,116.34674,2009-04-13 00:08:24
017,39.99177,116.3467216,2009-04-13 00:08:26
017,39.99166,116.3467283,2009-04-13 00:08:28
017,39.9915466,116.3467266,2009-04-13 00:08:30
017,39.9914283,116.3467366,2009-04-13 00:08:32
017,39.9912899,116.3467283,2009-04-13 00:08:35
017,39.99118,116.3467333,2009-04-13 00:08:37
017,39.9910633,116.3467483,2009-04-13 00:08:39
017,39.9909316,116.3467566,2009-04-13 00:08:41
017,39.9907949,116.3467733,2009-04-13 00:08:43
017,39.9906416,116.3468033,2009-04-13 00:08:45
017,39.99047,116.3468266,2009-04-13 00:08:47
017,39.99038,116.3468283,2009-04-13 00:08:48
017,39.9902466,116.3468166,2009-04-13 00:08:50
017,39.99013,116.3468016,2009-04-13 00:08:52
017,39.9900033,116.3467933,2009-04-13 00:08:55
017,39.9899133,116.34679,2009-04-13 00:08:57
017,39.9898233,116.3467766,2009-04-13 00:08:59
017,39.9896766,116.3467516,2009-04-13 00:09:02
017,39.9895866,116.3467683,2009-04-13 00:09:03
017,39.9894516,116.3467783,2009-04-13 00:09:05
017,39.9893516,116.3467533,2009-04-13 00:09:07
017,39.9892316,116.3467683,2009-04-13 00:09:09
017,39.9890766,116.34681,2009-04-13 00:09:11
017,39.9889816,116.3468416,2009-04-13 00:09:12
