user_id,latitude,longtitude,timestamp
017,40.0178883,116.34143,2008-11-10 11:21:55
017,40.0179116,116.3414483,2008-11-10 11:21:56
017,40.0178866,116.3415383,2008-11-10 11:22:01
017,40.0176066,116.3415916,2008-11-10 11:22:12
017,40.0174949,116.3415916,2008-11-10 11:22:13
017,40.0173649,116.3415949,2008-11-10 11:22:14
017,40.0174683,116.3415299,2008-11-10 11:22:21
017,40.0175583,116.3415,2008-11-10 11:22:24
017,40.0176416,116.3415383,2008-11-10 11:22:34
017,40.0177233,116.3414899,2008-11-10 11:22:39
017,40.0178433,116.3414449,2008-11-10 11:22:45
017,40.0179366,116.3414316,2008-11-10 11:23:03
017,40.0178266,116.34145,2008-11-10 11:23:12
017,40.0178099,116.3413499,2008-11-10 11:23:16
017,40.0177999,116.3412566,2008-11-10 11:23:24
017,40.0178116,116.3411666,2008-11-10 11:23:37
017,40.0180283,116.34124,2008-11-10 11:24:36
017,40.0179666,116.3413149,2008-11-10 11:25:02
017,40.0178916,116.3413783,2008-11-10 11:25:14
017,40.0177916,116.3413733,2008-11-10 11:25:21
017,40.0178999,116.3413633,2008-11-10 11:25:48
017,40.0179933,116.3413616,2008-11-10 11:25:51
017,40.0180499,116.3412866,2008-11-10 11:25:59
017,40.0180033,116.3412083,2008-11-10 11:30:21
017,40.0173916,116.3417516,2008-11-10 11:36:56
017,40.0173033,116.3418433,2008-11-10 11:36:58
017,40.0173766,116.341765,2008-11-10 11:37:15
017,40.0174383,116.3416883,2008-11-10 11:37:19
017,40.0175249,116.3416266,2008-11-10 11:37:23
017,40.0176133,116.3415616,2008-11-10 11:37:27
017,40.0176733,116.3414933,2008-11-10 11:37:30
017,40.0177333,116.3414049,2008-11-10 11:37:35
017,40.0177949,116.3413349,2008-11-10 11:37:45
017,40.0178816,116.3413683,2008-11-10 11:41:32
017,40.0174416,116.3415533,2008-11-10 11:45:33
017,40.0176833,116.3413916,2008-11-10 11:45:36
017,40.01773,116.3412633,2008-11-10 11:45:47
017,40.0177183,116.3411549,2008-11-10 11:45:50
017,40.0176866,116.3410616,2008-11-10 11:45:55
