user_id,latitude,longtitude,timestamp
017,40.0000166,116.3466783,2008-12-18 13:15:19
017,39.9998966,116.3466799,2008-12-18 13:15:20
017,39.9997883,116.3466899,2008-12-18 13:15:21
017,39.9996816,116.3466933,2008-12-18 13:15:22
017,39.9995799,116.3466966,2008-12-18 13:15:23
017,39.99948,116.3466983,2008-12-18 13:15:24
017,39.99938,116.3467033,2008-12-18 13:15:25
017,39.9992833,116.3467099,2008-12-18 13:15:26
017,39.9991883,116.3467133,2008-12-18 13:15:27
017,39.9990133,116.3467149,2008-12-18 13:15:29
017,39.9988366,116.3467183,2008-12-18 13:15:31
017,39.9987416,116.3467216,2008-12-18 13:15:32
017,39.9986449,116.3467266,2008-12-18 13:15:33
017,39.9985483,116.3467333,2008-12-18 13:15:34
017,39.9984483,116.34674,2008-12-18 13:15:35
017,39.9983466,116.3467466,2008-12-18 13:15:36
017,39.9982433,116.3467533,2008-12-18 13:15:37
017,39.9981383,116.3467583,2008-12-18 13:15:38
017,39.9980366,116.3467666,2008-12-18 13:15:39
017,39.9979383,116.3467766,2008-12-18 13:15:40
017,39.99784,116.3467799,2008-12-18 13:15:41
017,39.9977433,116.3467849,2008-12-18 13:15:42
017,39.99764,116.3467883,2008-12-18 13:15:43
017,39.9975316,116.3467966,2008-12-18 13:15:44
017,39.99742,116.3467999,2008-12-18 13:15:45
017,39.9973083,116.3468033,2008-12-18 13:15:46
017,39.9971983,116.3468133,2008-12-18 13:15:47
017,39.997085,116.3468216,2008-12-18 13:15:48
017,39.9966866,116.3468549,2008-12-18 13:15:52
017,39.9965816,116.3468533,2008-12-18 13:15:53
017,39.9959833,116.3469916,2008-12-18 13:15:58
017,39.9958616,116.3470249,2008-12-18 13:15:59
017,39.9957299,116.3470516,2008-12-18 13:16:00
017,39.9955883,116.3470666,2008-12-18 13:16:01
017,39.9954466,116.3470799,2008-12-18 13:16:02
017,39.995315,116.3470966,2008-12-18 13:16:03
017,39.99519,116.3471133,2008-12-18 13:16:04
017,39.9950716,116.3471266,2008-12-18 13:16:05
017,39.9949516,116.3471316,2008-12-18 13:16:06
017,39.9948349,116.3471366,2008-12-18 13:16:07
017,39.9947216,116.3471416,2008-12-18 13:16:08
017,39.9946116,116.3471449,2008-12-18 13:16:09
017,39.9945083,116.3471499,2008-12-18 13:16:10
017,39.9944166,116.3471616,2008-12-18 13:16:11
017,39.9942316,116.3471699,2008-12-18 13:16:13
017,39.9941383,116.3471583,2008-12-18 13:16:14
017,39.993945,116.3471616,2008-12-18 13:16:16
017,39.9938333,116.34716,2008-12-18 13:16:17
017,39.9937216,116.3471616,2008-12-18 13:16:18
017,39.9936016,116.3471633,2008-12-18 13:16:19
017,39.9934683,116.3471583,2008-12-18 13:16:20
017,39.9933266,116.3471449,2008-12-18 13:16:21
017,39.9931833,116.3471366,2008-12-18 13:16:22
017,39.9930499,116.3471349,2008-12-18 13:16:23
017,39.9929149,116.3471333,2008-12-18 13:16:24
017,39.9927783,116.3471233,2008-12-18 13:16:25
017,39.9926433,116.3471149,2008-12-18 13:16:26
017,39.9925016,116.3470933,2008-12-18 13:16:27
017,39.992375,116.3470866,2008-12-18 13:16:28
017,39.9922583,116.3470833,2008-12-18 13:16:29
017,39.99215,116.3470833,2008-12-18 13:16:30
017,39.9920449,116.3470816,2008-12-18 13:16:31
017,39.99194,116.3470783,2008-12-18 13:16:32
017,39.9918316,116.3470749,2008-12-18 13:16:33
017,39.9917183,116.3470716,2008-12-18 13:16:34
017,39.9915916,116.3470616,2008-12-18 13:16:35
017,39.991465,116.3470583,2008-12-18 13:16:36
017,39.9913433,116.3470649,2008-12-18 13:16:37
017,39.9912116,116.3470616,2008-12-18 13:16:38
017,39.9910816,116.3470616,2008-12-18 13:16:39
017,39.9909583,116.3470649,2008-12-18 13:16:40
017,39.9908316,116.3470616,2008-12-18 13:16:41
017,39.9907016,116.3470583,2008-12-18 13:16:42
017,39.9905833,116.3470683,2008-12-18 13:16:43
017,39.9904583,116.3470666,2008-12-18 13:16:44
017,39.9903316,116.3470599,2008-12-18 13:16:45
017,39.990215,116.3470599,2008-12-18 13:16:46
017,39.9901066,116.3470683,2008-12-18 13:16:47
017,39.9900016,116.3470749,2008-12-18 13:16:48
017,39.989895,116.3470833,2008-12-18 13:16:49
017,39.9898049,116.3471116,2008-12-18 13:16:50
017,39.989695,116.3471216,2008-12-18 13:16:51
017,39.989585,116.3471316,2008-12-18 13:16:52
017,39.9894783,116.3471483,2008-12-18 13:16:53
017,39.9893699,116.3471616,2008-12-18 13:16:54
017,39.9892583,116.3471716,2008-12-18 13:16:55
017,39.9891483,116.3471849,2008-12-18 13:16:56
017,39.9890316,116.3471916,2008-12-18 13:16:57
017,39.9889116,116.3471999,2008-12-18 13:16:58
017,39.9887783,116.3471933,2008-12-18 13:16:59
017,39.9886583,116.3471966,2008-12-18 13:17:00
017,39.9885433,116.3471983,2008-12-18 13:17:01
017,39.9884333,116.3472033,2008-12-18 13:17:02
017,39.9883233,116.3472033,2008-12-18 13:17:03
017,39.9882233,116.3472083,2008-12-18 13:17:04
017,39.9881283,116.3472133,2008-12-18 13:17:05
017,39.9879549,116.3472216,2008-12-18 13:17:07
017,39.987835,116.3471816,2008-12-18 13:17:08
017,39.9876533,116.3470733,2008-12-18 13:17:09
017,39.987485,116.3470599,2008-12-18 13:17:11
017,39.9873933,116.3470483,2008-12-18 13:17:12
017,39.9872966,116.3470399,2008-12-18 13:17:13
017,39.9871983,116.347035,2008-12-18 13:17:14
017,39.9870966,116.3470316,2008-12-18 13:17:15
017,39.9869933,116.3470316,2008-12-18 13:17:16
017,39.9869033,116.3470433,2008-12-18 13:17:17
017,39.986795,116.3470466,2008-12-18 13:17:18
017,39.986685,116.3470483,2008-12-18 13:17:19
017,39.9865783,116.3470483,2008-12-18 13:17:20
017,39.9863683,116.3470466,2008-12-18 13:17:22
017,39.9862666,116.3470433,2008-12-18 13:17:23
017,39.9861666,116.3470399,2008-12-18 13:17:24
017,39.9860666,116.3470366,2008-12-18 13:17:25
017,39.9857716,116.3470133,2008-12-18 13:17:29
017,39.9856983,116.3469333,2008-12-18 13:17:31
017,39.9856483,116.3468116,2008-12-18 13:17:33
017,39.985635,116.3466449,2008-12-18 13:17:35
017,39.985645,116.3465399,2008-12-18 13:17:36
017,39.9856466,116.3464366,2008-12-18 13:17:37
017,39.9856383,116.3463033,2008-12-18 13:17:38
017,39.9856383,116.3461833,2008-12-18 13:17:39
017,39.9856383,116.34606,2008-12-18 13:17:40
017,39.9856366,116.3459299,2008-12-18 13:17:41
017,39.985635,116.3457933,2008-12-18 13:17:42
017,39.9856333,116.3456516,2008-12-18 13:17:43
017,39.98563,116.3455099,2008-12-18 13:17:44
017,39.9856266,116.3453683,2008-12-18 13:17:45
017,39.9856249,116.3452266,2008-12-18 13:17:46
017,39.9856216,116.3450866,2008-12-18 13:17:47
017,39.9856183,116.3449466,2008-12-18 13:17:48
017,39.9856133,116.3448033,2008-12-18 13:17:49
017,39.985605,116.3446583,2008-12-18 13:17:50
017,39.9855933,116.3445016,2008-12-18 13:17:51
017,39.9855833,116.3443433,2008-12-18 13:17:52
017,39.9855733,116.3441816,2008-12-18 13:17:53
017,39.9855683,116.3440116,2008-12-18 13:17:54
017,39.9855633,116.3438316,2008-12-18 13:17:55
017,39.9855616,116.3436366,2008-12-18 13:17:56
017,39.9855566,116.3434483,2008-12-18 13:17:57
017,39.9855516,116.343265,2008-12-18 13:17:58
017,39.9855466,116.3430833,2008-12-18 13:17:59
017,39.9855416,116.3429016,2008-12-18 13:18:00
017,39.9855399,116.3427233,2008-12-18 13:18:01
017,39.9855399,116.3425433,2008-12-18 13:18:02
017,39.9855416,116.3423616,2008-12-18 13:18:03
017,39.9855416,116.34218,2008-12-18 13:18:04
017,39.9855399,116.3419966,2008-12-18 13:18:05
017,39.9855383,116.341815,2008-12-18 13:18:06
017,39.9855366,116.3416283,2008-12-18 13:18:07
017,39.985535,116.3414433,2008-12-18 13:18:08
017,39.9855316,116.3412583,2008-12-18 13:18:09
017,39.9855283,116.3410733,2008-12-18 13:18:10
017,39.9855233,116.3408883,2008-12-18 13:18:11
017,39.98552,116.3407016,2008-12-18 13:18:12
017,39.9855166,116.3405166,2008-12-18 13:18:13
017,39.9855116,116.3403316,2008-12-18 13:18:14
017,39.98551,116.3401466,2008-12-18 13:18:15
017,39.985505,116.3399616,2008-12-18 13:18:16
017,39.9854999,116.339775,2008-12-18 13:18:17
017,39.985495,116.3395899,2008-12-18 13:18:18
017,39.98549,116.339405,2008-12-18 13:18:19
017,39.9854849,116.3392266,2008-12-18 13:18:20
017,39.9854816,116.339055,2008-12-18 13:18:21
017,39.9854766,116.3388833,2008-12-18 13:18:22
017,39.9854716,116.3387133,2008-12-18 13:18:23
017,39.9854666,116.3385399,2008-12-18 13:18:24
017,39.9854616,116.3383649,2008-12-18 13:18:25
017,39.9854566,116.3381866,2008-12-18 13:18:26
017,39.9854516,116.3380049,2008-12-18 13:18:27
017,39.9854466,116.3378216,2008-12-18 13:18:28
017,39.9854433,116.3376316,2008-12-18 13:18:29
017,39.9854383,116.3374399,2008-12-18 13:18:30
017,39.9854316,116.3372433,2008-12-18 13:18:31
017,39.985425,116.3370449,2008-12-18 13:18:32
017,39.9854183,116.33684,2008-12-18 13:18:33
017,39.9854116,116.3366333,2008-12-18 13:18:34
017,39.9854033,116.3364249,2008-12-18 13:18:35
017,39.985395,116.33621,2008-12-18 13:18:36
017,39.9853883,116.3359949,2008-12-18 13:18:37
017,39.9853816,116.3357766,2008-12-18 13:18:38
017,39.9853733,116.3355583,2008-12-18 13:18:39
017,39.985365,116.3353383,2008-12-18 13:18:40
017,39.985355,116.3351183,2008-12-18 13:18:41
017,39.9853466,116.3348949,2008-12-18 13:18:42
017,39.9853366,116.3346733,2008-12-18 13:18:43
017,39.9853266,116.33445,2008-12-18 13:18:44
017,39.9853183,116.3342266,2008-12-18 13:18:45
017,39.9853083,116.3340033,2008-12-18 13:18:46
017,39.9852999,116.3337799,2008-12-18 13:18:47
017,39.9852899,116.333555,2008-12-18 13:18:48
017,39.98528,116.33333,2008-12-18 13:18:49
017,39.9852716,116.3331066,2008-12-18 13:18:50
017,39.9852649,116.3328833,2008-12-18 13:18:51
017,39.985255,116.3326633,2008-12-18 13:18:52
017,39.9852466,116.3324449,2008-12-18 13:18:53
017,39.9852383,116.3322249,2008-12-18 13:18:54
017,39.9852366,116.3320133,2008-12-18 13:18:55
017,39.9852216,116.3318016,2008-12-18 13:18:56
017,39.9852083,116.3315799,2008-12-18 13:18:57
017,39.9851966,116.3313633,2008-12-18 13:18:58
017,39.9851866,116.3311549,2008-12-18 13:18:59
017,39.9851766,116.3309533,2008-12-18 13:19:00
017,39.9851666,116.3307599,2008-12-18 13:19:01
017,39.9851583,116.3305799,2008-12-18 13:19:02
017,39.9851516,116.3304083,2008-12-18 13:19:03
017,39.9851433,116.3302449,2008-12-18 13:19:04
017,39.9851349,116.3300933,2008-12-18 13:19:05
017,39.9851283,116.3299483,2008-12-18 13:19:06
017,39.9851199,116.3298116,2008-12-18 13:19:07
017,39.9851133,116.3296833,2008-12-18 13:19:08
017,39.9851066,116.32956,2008-12-18 13:19:09
017,39.9851016,116.3294449,2008-12-18 13:19:10
017,39.9850949,116.3293316,2008-12-18 13:19:11
017,39.9850899,116.3292166,2008-12-18 13:19:12
017,39.9850833,116.3291016,2008-12-18 13:19:13
017,39.9850783,116.328985,2008-12-18 13:19:14
017,39.9850716,116.3288616,2008-12-18 13:19:15
017,39.9850649,116.3287333,2008-12-18 13:19:16
017,39.9850583,116.3286033,2008-12-18 13:19:17
017,39.9850499,116.328475,2008-12-18 13:19:18
017,39.9850433,116.3283466,2008-12-18 13:19:19
017,39.9850349,116.328215,2008-12-18 13:19:20
017,39.9850349,116.3280866,2008-12-18 13:19:21
017,39.98503,116.3279533,2008-12-18 13:19:22
017,39.9850283,116.3278133,2008-12-18 13:19:23
017,39.9850216,116.3276716,2008-12-18 13:19:24
017,39.9850166,116.3275249,2008-12-18 13:19:25
017,39.9850083,116.3273733,2008-12-18 13:19:26
017,39.985,116.3272149,2008-12-18 13:19:27
017,39.9849933,116.3270533,2008-12-18 13:19:28
017,39.984985,116.32689,2008-12-18 13:19:29
017,39.9849799,116.3267233,2008-12-18 13:19:30
017,39.9849733,116.3265566,2008-12-18 13:19:31
017,39.9849683,116.3263866,2008-12-18 13:19:32
017,39.98496,116.3262133,2008-12-18 13:19:33
017,39.9849549,116.3260416,2008-12-18 13:19:34
