user_id,latitude,longtitude,timestamp
017,39.97578,116.3833399,2008-11-20 00:53:06
017,39.9757416,116.3835316,2008-11-20 00:53:07
017,39.9757266,116.383735,2008-11-20 00:53:08
017,39.9757083,116.3839349,2008-11-20 00:53:09
017,39.9756916,116.3841249,2008-11-20 00:53:10
017,39.9756783,116.3843083,2008-11-20 00:53:11
017,39.9756633,116.38448,2008-11-20 00:53:12
017,39.9756483,116.3846483,2008-11-20 00:53:13
017,39.9756349,116.3848099,2008-11-20 00:53:14
017,39.9756233,116.3849666,2008-11-20 00:53:15
017,39.9756199,116.3851199,2008-11-20 00:53:16
017,39.9756066,116.3852649,2008-11-20 00:53:17
017,39.9755966,116.3854033,2008-11-20 00:53:18
017,39.9755866,116.3855349,2008-11-20 00:53:19
017,39.9755749,116.3856599,2008-11-20 00:53:20
017,39.9755649,116.3857816,2008-11-20 00:53:21
017,39.9755633,116.3859,2008-11-20 00:53:22
017,39.975555,116.3860116,2008-11-20 00:53:23
017,39.9755499,116.3861216,2008-11-20 00:53:24
017,39.9755466,116.3862349,2008-11-20 00:53:25
017,39.9755383,116.3863433,2008-11-20 00:53:26
017,39.97553,116.3864466,2008-11-20 00:53:27
017,39.9755183,116.386545,2008-11-20 00:53:28
017,39.9755049,116.3866383,2008-11-20 00:53:29
017,39.9754783,116.3867799,2008-11-20 00:53:31
017,39.9754633,116.3868716,2008-11-20 00:53:33
017,39.9754399,116.3869833,2008-11-20 00:53:36
017,39.9754266,116.3870833,2008-11-20 00:53:38
017,39.9754166,116.3872216,2008-11-20 00:53:40
017,39.9754099,116.387365,2008-11-20 00:53:42
017,39.9754033,116.387505,2008-11-20 00:53:44
017,39.97539,116.3876366,2008-11-20 00:53:46
017,39.9753583,116.3877566,2008-11-20 00:53:48
017,39.97528,116.3878333,2008-11-20 00:53:50
017,39.9751449,116.387855,2008-11-20 00:53:52
017,39.9749716,116.3878666,2008-11-20 00:53:54
017,39.9748766,116.3878766,2008-11-20 00:53:55
017,39.9747799,116.387885,2008-11-20 00:53:56
017,39.9746833,116.3878933,2008-11-20 00:53:57
