user_id,latitude,longtitude,timestamp
017,40.0082483,116.3459833,2009-03-08 05:13:55
017,40.0081066,116.3460066,2009-03-08 05:13:56
017,40.0079683,116.3460266,2009-03-08 05:13:57
017,40.00783,116.3460433,2009-03-08 05:13:58
017,40.0076966,116.3460583,2009-03-08 05:13:59
017,40.0075649,116.3460583,2009-03-08 05:14:00
017,40.0074416,116.3460583,2009-03-08 05:14:01
017,40.0073283,116.346055,2009-03-08 05:14:02
017,40.0072233,116.3460483,2009-03-08 05:14:03
017,40.0071266,116.3460466,2009-03-08 05:14:04
017,40.0069649,116.3460333,2009-03-08 05:14:06
017,40.0068399,116.3460333,2009-03-08 05:14:08
017,40.0067266,116.3460766,2009-03-08 05:14:11
017,40.0066333,116.3460766,2009-03-08 05:15:03
017,40.0066166,116.3461716,2009-03-08 05:15:10
017,40.0065266,116.346215,2009-03-08 05:15:16
017,40.0064466,116.3462799,2009-03-08 05:16:05
017,40.0063949,116.3463716,2009-03-08 05:16:07
017,40.0063516,116.346475,2009-03-08 05:16:09
017,40.0063433,116.3466466,2009-03-08 05:16:11
017,40.0063466,116.3467433,2009-03-08 05:16:12
017,40.0063549,116.346845,2009-03-08 05:16:13
017,40.0063666,116.3469516,2009-03-08 05:16:14
017,40.0063749,116.3470749,2009-03-08 05:16:15
017,40.0063849,116.3472049,2009-03-08 05:16:16
017,40.0063999,116.3473349,2009-03-08 05:16:17
017,40.0064166,116.3474733,2009-03-08 05:16:18
017,40.0064349,116.3476166,2009-03-08 05:16:19
017,40.0064483,116.3477716,2009-03-08 05:16:20
017,40.0064616,116.3479333,2009-03-08 05:16:21
017,40.0064749,116.3480983,2009-03-08 05:16:22
017,40.0064866,116.3482699,2009-03-08 05:16:23
017,40.0065016,116.3484383,2009-03-08 05:16:24
017,40.0065199,116.3486083,2009-03-08 05:16:25
017,40.0065349,116.3487783,2009-03-08 05:16:26
017,40.0065533,116.3489466,2009-03-08 05:16:27
017,40.0065716,116.3491183,2009-03-08 05:16:28
017,40.0065799,116.3492933,2009-03-08 05:16:29
017,40.0065883,116.3494633,2009-03-08 05:16:30
017,40.0065983,116.3496433,2009-03-08 05:16:31
017,40.0066066,116.3498283,2009-03-08 05:16:32
017,40.0066149,116.35002,2009-03-08 05:16:33
