user_id,latitude,longtitude,timestamp
017,40.0138416,116.3423433,2009-02-04 00:12:46
017,40.0138499,116.3424166,2009-02-04 00:12:47
017,40.0138666,116.3425766,2009-02-04 00:12:49
017,40.0138749,116.3426666,2009-02-04 00:12:50
017,40.0138883,116.3427583,2009-02-04 00:12:51
017,40.0138899,116.3428633,2009-02-04 00:12:52
017,40.0138949,116.3429633,2009-02-04 00:12:53
017,40.0139033,116.3431366,2009-02-04 00:12:55
017,40.0138916,116.3432283,2009-02-04 00:12:56
017,40.0138866,116.3433299,2009-02-04 00:12:57
017,40.0138983,116.3434299,2009-02-04 00:12:58
017,40.0138999,116.3435299,2009-02-04 00:12:59
017,40.0139016,116.3436199,2009-02-04 00:13:00
017,40.0139149,116.3437866,2009-02-04 00:13:02
017,40.0139249,116.3439516,2009-02-04 00:13:04
017,40.0139199,116.3441399,2009-02-04 00:13:06
017,40.0139099,116.3442533,2009-02-04 00:13:07
017,40.0139066,116.3443816,2009-02-04 00:13:08
017,40.0139116,116.3445249,2009-02-04 00:13:09
017,40.0139183,116.3446833,2009-02-04 00:13:10
017,40.0139283,116.3448449,2009-02-04 00:13:11
017,40.0139349,116.34501,2009-02-04 00:13:12
017,40.0139683,116.3451549,2009-02-04 00:13:13
017,40.0139633,116.3452983,2009-02-04 00:13:14
017,40.0139549,116.3454183,2009-02-04 00:13:15
017,40.0139499,116.3455083,2009-02-04 00:13:16
017,40.0139416,116.3456249,2009-02-04 00:13:18
017,40.0138766,116.3457066,2009-02-04 00:13:21
017,40.0138166,116.3458049,2009-02-04 00:13:29
017,40.0136983,116.3458433,2009-02-04 00:13:31
017,40.0135366,116.3458716,2009-02-04 00:13:33
017,40.0134399,116.3458766,2009-02-04 00:13:34
017,40.0132599,116.3459033,2009-02-04 00:13:36
017,40.0131666,116.3459216,2009-02-04 00:13:37
017,40.0130066,116.3459683,2009-02-04 00:13:39
017,40.0129166,116.3459916,2009-02-04 00:13:40
017,40.0128133,116.3460099,2009-02-04 00:13:41
017,40.0127183,116.3460283,2009-02-04 00:13:42
017,40.0126149,116.3460283,2009-02-04 00:13:43
017,40.0125133,116.3460316,2009-02-04 00:13:44
017,40.0123916,116.3460283,2009-02-04 00:13:45
017,40.0122766,116.3460349,2009-02-04 00:13:46
017,40.0121616,116.3460449,2009-02-04 00:13:47
017,40.0120499,116.3460483,2009-02-04 00:13:48
017,40.01193,116.3460433,2009-02-04 00:13:49
017,40.0118199,116.3460433,2009-02-04 00:13:50
017,40.0117266,116.3460499,2009-02-04 00:13:51
017,40.0116316,116.3460483,2009-02-04 00:13:52
017,40.01154,116.3460533,2009-02-04 00:13:53
017,40.0114299,116.3460566,2009-02-04 00:13:54
017,40.0113016,116.3460583,2009-02-04 00:13:55
017,40.0111916,116.3460566,2009-02-04 00:13:56
017,40.0110749,116.3460449,2009-02-04 00:13:57
017,40.0109666,116.3460466,2009-02-04 00:13:58
017,40.0108566,116.3460333,2009-02-04 00:13:59
017,40.0107316,116.3460149,2009-02-04 00:14:00
017,40.0105966,116.3460266,2009-02-04 00:14:01
017,40.0104633,116.3460466,2009-02-04 00:14:02
017,40.0103599,116.34606,2009-02-04 00:14:03
017,40.0102616,116.3460166,2009-02-04 00:14:05
017,40.0101516,116.3460216,2009-02-04 00:14:07
017,40.0099733,116.3460449,2009-02-04 00:14:08
017,40.0098099,116.3460766,2009-02-04 00:14:09
017,40.0096566,116.3460916,2009-02-04 00:14:10
017,40.0095183,116.3461083,2009-02-04 00:14:11
017,40.0093849,116.3461183,2009-02-04 00:14:12
017,40.0092616,116.34613,2009-02-04 00:14:13
017,40.0091199,116.3461316,2009-02-04 00:14:14
017,40.0089849,116.3461416,2009-02-04 00:14:15
017,40.0088716,116.3461499,2009-02-04 00:14:16
017,40.0087633,116.3461616,2009-02-04 00:14:17
017,40.0086666,116.3461766,2009-02-04 00:14:18
017,40.0085116,116.3462049,2009-02-04 00:14:20
017,40.0083599,116.3462133,2009-02-04 00:14:22
017,40.0082099,116.3462116,2009-02-04 00:14:24
017,40.0081099,116.3462166,2009-02-04 00:14:26
017,40.0080149,116.3462133,2009-02-04 00:14:28
017,40.0079199,116.3461966,2009-02-04 00:14:32
017,40.0078016,116.3461899,2009-02-04 00:15:31
017,40.0076766,116.3462033,2009-02-04 00:15:34
017,40.007555,116.3462133,2009-02-04 00:15:36
017,40.0074166,116.3462099,2009-02-04 00:15:38
017,40.0072883,116.3462,2009-02-04 00:15:40
017,40.0071766,116.3461899,2009-02-04 00:15:42
017,40.0070466,116.3461833,2009-02-04 00:15:44
017,40.0068966,116.3461833,2009-02-04 00:15:46
017,40.0067583,116.3461866,2009-02-04 00:15:48
017,40.0066016,116.3461749,2009-02-04 00:15:50
017,40.0064733,116.3461566,2009-02-04 00:15:52
017,40.0063533,116.3461316,2009-02-04 00:15:54
017,40.00625,116.3461083,2009-02-04 00:15:56
017,40.0061416,116.346095,2009-02-04 00:15:58
017,40.0059966,116.3460983,2009-02-04 00:16:00
017,40.0058266,116.3461083,2009-02-04 00:16:02
017,40.0056666,116.3461183,2009-02-04 00:16:04
017,40.0055099,116.3461283,2009-02-04 00:16:06
017,40.0053599,116.3461416,2009-02-04 00:16:08
017,40.0052116,116.3461733,2009-02-04 00:16:10
017,40.0050183,116.3461766,2009-02-04 00:16:12
017,40.0048966,116.3461699,2009-02-04 00:16:13
017,40.0047683,116.3461666,2009-02-04 00:16:14
017,40.0046599,116.3461699,2009-02-04 00:16:15
017,40.0045599,116.3461716,2009-02-04 00:16:16
017,40.0044666,116.34618,2009-02-04 00:16:17
